num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mer,falaise,falaise,-0.12616748052811988,falaise_2,côte,0.5870997309684753,0.9555028973225297,0.23927388728594004,0.6379410387683998,0.7470318655005903,0.9587576270297199
1,2,mer,falaise,falaise,-0.12616748052811988,falaise_2,surplomber,0.5865073800086975,0.8804275943564827,0.3106547100449495,0.6501867517045671,0.7470318655005903,0.9587576270297199
1,2,mer,falaise,falaise,-0.12616748052811988,falaise_2,colline,0.5601807832717896,0.8972796283449112,0.2016744237862885,0.6078007918693428,0.7470318655005903,0.9587576270297199
1,2,mer,falaise,falaise,-0.12616748052811988,falaise_2,dune,0.5323107838630676,0.9892715568227379,0.3469343515657112,0.7292054348535733,0.7470318655005903,0.9587576270297199
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,rocheux,0.6600381731987,0.860922536201272,0.1568278211104876,0.5621453632498438,0.691139108555541,0.9491700507594227
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,surplomber,0.6187751293182373,0.9638882615635977,0.23501585861642496,0.6501484344404751,0.691139108555541,0.9491700507594227
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,colline,0.6182587146759033,0.8998105067569593,0.19234471712239404,0.5841048355348442,0.691139108555541,0.9491700507594227
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,rivage,0.6180863380432129,0.8427846031869515,0.35745449705284926,0.647537881448909,0.691139108555541,0.9491700507594227
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,plage,0.6172296404838562,0.9506562386496957,0.2560001587415114,0.6439989725986082,0.691139108555541,0.9491700507594227
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,île,0.5853838920593262,0.9362853694024587,0.315377233367202,0.6697818675504067,0.691139108555541,0.9491700507594227
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,sable,0.5706504583358765,0.9844882268690838,0.2388824870075939,0.6595614157722055,0.691139108555541,0.9491700507594227
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,côte,0.56259685754776,0.9155540186759432,0.2301040740818226,0.6145845952197022,0.691139108555541,0.9491700507594227
1,3,mer,rocher,rocher,0.317238743983611,rocher_3,longer,0.5476619005203247,0.9978961158263152,0.2948419955997987,0.7052707859166103,0.691139108555541,0.9491700507594227
1,4,mer,longer,longer,-0.2437360722270921,longer_4,rocheux,0.6665903329849243,0.8922069589814385,0.2946779742949555,0.6348273412544151,0.7026838266180682,0.9396783502518286
1,4,mer,longer,longer,-0.2437360722270921,longer_4,surplomber,0.6663928627967834,1.0,0.2508030387574858,0.6777050149135667,0.7026838266180682,0.9396783502518286
1,4,mer,longer,longer,-0.2437360722270921,longer_4,colline,0.6511462330818176,0.9482581794741333,0.24546110687766576,0.6505543546768804,0.7026838266180682,0.9396783502518286
1,4,mer,longer,longer,-0.2437360722270921,longer_4,plage,0.6220781803131104,0.9333910274051549,0.2749133282433557,0.6494109107768417,0.7026838266180682,0.9396783502518286
1,4,mer,longer,longer,-0.2437360722270921,longer_4,rivage,0.6170527935028076,0.8436298178093422,0.24411281247769867,0.5974485118308676,0.7026838266180682,0.9396783502518286
1,4,mer,longer,longer,-0.2437360722270921,longer_4,île,0.585827112197876,0.9703413844261255,0.28109215872751625,0.6784209094560196,0.7026838266180682,0.9396783502518286
1,4,mer,longer,longer,-0.2437360722270921,longer_4,lac,0.5797109007835388,0.8715788532739784,0.36903036423219854,0.6700289537449736,0.7026838266180682,0.9396783502518286
1,4,mer,longer,longer,-0.2437360722270921,longer_4,rivière,0.5764162540435791,0.9111770995169549,0.35615577527751535,0.6846972731555098,0.7026838266180682,0.9396783502518286
1,4,mer,longer,longer,-0.2437360722270921,longer_4,côte,0.5754755735397339,0.9560634989131773,0.33376315276129925,0.6926698779764063,0.7026838266180682,0.9396783502518286
1,5,mer,côte,côte,-0.8054881902959476,côte_5,rocheux,0.6530207991600037,0.9226017253494214,0.21827328288029693,0.6270872489188705,0.7230152362122265,0.9302815667493103
1,5,mer,côte,côte,-0.8054881902959476,côte_5,colline,0.6455128788948059,0.9752485951642856,0.3160317615292341,0.6978995648472627,0.7230152362122265,0.9302815667493103
1,5,mer,côte,côte,-0.8054881902959476,côte_5,surplomber,0.6452632546424866,0.9352046374062012,0.25119002642783994,0.6470743643478031,0.7230152362122265,0.9302815667493103
1,5,mer,côte,côte,-0.8054881902959476,côte_5,plage,0.6354161500930786,0.8335214528693151,0.28743688300534326,0.6034535524883149,0.7230152362122265,0.9302815667493103
1,5,mer,côte,côte,-0.8054881902959476,côte_5,rivage,0.6321963667869568,0.8939919339930789,0.23948129838572907,0.6128855926530584,0.7230152362122265,0.9302815667493103
1,5,mer,côte,côte,-0.8054881902959476,côte_5,île,0.6190744042396545,0.9149334266944541,0.2068252946284534,0.6133826121709066,0.7230152362122265,0.9302815667493103
1,5,mer,côte,côte,-0.8054881902959476,côte_5,lac,0.5693969130516052,0.8143407442440641,0.23069396118422975,0.558607043232808,0.7230152362122265,0.9302815667493103
1,5,mer,côte,côte,-0.8054881902959476,côte_5,rivière,0.5652910470962524,1.0,0.31435510813539114,0.7069240803851297,0.7230152362122265,0.9302815667493103
1,5,mer,côte,côte,-0.8054881902959476,côte_5,sable,0.5581708550453186,0.8740532951286316,0.31898221426187756,0.6500448877586368,0.7230152362122265,0.9302815667493103
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,colline,0.6550784707069397,0.8709832874386866,0.33596959847201946,0.6491694174136149,0.6983858439312103,0.9209787510818171
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,rocheux,0.649016261100769,0.888872464697632,0.297810969196946,0.6409333421125667,0.6983858439312103,0.9209787510818171
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,surplomber,0.6486238241195679,0.8378019317225294,0.17605970011386757,0.5562248378489294,0.6983858439312103,0.9209787510818171
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,rivage,0.6341593861579895,0.9083135786517922,0.2922347495519319,0.6465376286710456,0.6983858439312103,0.9209787510818171
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,plage,0.6188351511955261,0.9508973136298892,0.20397763852029543,0.6352486314549992,0.6983858439312103,0.9209787510818171
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,île,0.6132607460021973,0.835069564755733,0.22452954136329653,0.5662686734745813,0.6983858439312103,0.9209787510818171
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,lac,0.608293890953064,0.8193534177058343,0.30769850339006705,0.6022794895858622,0.6983858439312103,0.9209787510818171
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,vallée,0.5959988236427307,0.9186615265360403,0.27456238583811743,0.6419615124092672,0.6983858439312103,0.9209787510818171
1,6,mer,rivière,rivière,-0.3613275618869928,rivière_6,fleuve,0.5803393125534058,0.9846561822217568,0.31262529407583284,0.6979788508997941,0.6983858439312103,0.9209787510818171
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,colline,0.6607834696769714,0.8910661056732696,0.2533557562043972,0.6164455532523943,0.6863750791017369,0.911768963570999
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,rivage,0.6523169279098511,0.9714722776805038,0.3227192749221915,0.6926478731495944,0.6863750791017369,0.911768963570999
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,surplomber,0.6447527408599854,0.8711149409371076,0.17551371106150054,0.5759037553038532,0.6863750791017369,0.911768963570999
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,rocheux,0.6314672231674194,0.9898733994486234,0.30794441658221255,0.705935964080514,0.6863750791017369,0.911768963570999
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,lac,0.6244314312934875,0.9567550563907139,0.18741628195809684,0.6230287634430182,0.6863750791017369,0.911768963570999
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,vallée,0.6197685599327087,0.992038481265172,0.16638333850255146,0.6422231093322971,0.6863750791017369,0.911768963570999
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,île,0.6164225339889526,0.9245358714681032,0.31951433363372245,0.6687807379227945,0.6863750791017369,0.911768963570999
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,rive,0.6058133244514465,0.929003013983975,0.3372827535952944,0.6847415723196961,0.6863750791017369,0.911768963570999
1,7,mer,fleuve,fleuve,-0.9170775369324985,fleuve_7,ruisseau,0.6040632724761963,0.863758629225168,0.2544011230908695,0.6035238993567076,0.6863750791017369,0.911768963570999
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,colline,0.6667776703834534,1.0,0.30755932727498086,0.7025545320723573,0.7260348823957633,0.902651273935289
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,surplomber,0.6592859625816345,0.8637782838060993,0.1573042765813128,0.5538226628055273,0.7260348823957633,0.902651273935289
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,rivage,0.6404973864555359,0.9103777590677323,0.2922124678668145,0.6469005630916448,0.7260348823957633,0.902651273935289
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,vallée,0.6302711963653564,0.8346800536675542,0.24170419942440857,0.583957028855483,0.7260348823957633,0.902651273935289
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,lac,0.6211758255958557,0.8852527365777015,0.34048756539245834,0.6625711335094682,0.7260348823957633,0.902651273935289
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,île,0.6122037768363953,0.9139155102725619,0.23220356727413674,0.6130264233347907,0.7260348823957633,0.902651273935289
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,ruisseau,0.5961070656776428,0.9236759459130969,0.22649302295866086,0.6320117091080939,0.7260348823957633,0.902651273935289
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,rive,0.5942691564559937,0.8604322027436556,0.19767111823274536,0.5704659902918209,0.7260348823957633,0.902651273935289
1,8,mer,rocheux,rocheux,-0.46853578680511976,rocheux_8,traverser,0.591420590877533,0.9490589408153937,0.3604984982135811,0.7009318869687392,0.7260348823957633,0.902651273935289
1,9,mer,colline,colline,-1.0185599722708527,colline_9,surplomber,0.7006807327270508,1.0,0.24906771139074577,0.6789555496911731,0.6685434380543195,0.8936247611959361
1,9,mer,colline,colline,-1.0185599722708527,colline_9,vallée,0.6679293513298035,0.9244757181942125,0.2578299283363815,0.6438351983554056,0.6685434380543195,0.8936247611959361
1,9,mer,colline,colline,-1.0185599722708527,colline_9,ruisseau,0.6185399293899536,1.0,0.2511656317330824,0.6736347711452715,0.6685434380543195,0.8936247611959361
1,9,mer,colline,colline,-1.0185599722708527,colline_9,plain,0.6165732145309448,0.8705583015210069,0.3474183337498348,0.6506720753878321,0.6685434380543195,0.8936247611959361
1,9,mer,colline,colline,-1.0185599722708527,colline_9,lac,0.6163052320480347,0.9395184232740799,0.27258907008914823,0.660081946494124,0.6685434380543195,0.8936247611959361
1,9,mer,colline,colline,-1.0185599722708527,colline_9,flanc,0.6151680946350098,0.9033498741526771,0.3103136816730096,0.6509889497115242,0.6685434380543195,0.8936247611959361
1,9,mer,colline,colline,-1.0185599722708527,colline_9,rivage,0.6107190847396851,0.9437006370162345,0.33315065983950015,0.687937635656263,0.6685434380543195,0.8936247611959361
1,9,mer,colline,colline,-1.0185599722708527,colline_9,rive,0.6052426695823669,1.0,0.16864736797680166,0.6241360439231052,0.6685434380543195,0.8936247611959361
1,9,mer,colline,colline,-1.0185599722708527,colline_9,traverser,0.595992922782898,0.8436607406905212,0.3365661672558817,0.6325079574019661,0.6685434380543195,0.8936247611959361
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,surplomber,0.6768195033073425,1.0,0.1581989764795349,0.6149472206790937,0.6778481078132368,0.8846885135839768
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,vallée,0.6481227278709412,0.9517121088470417,0.1863773126234522,0.6160975239723859,0.6778481078132368,0.8846885135839768
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,ruisseau,0.6319954991340637,0.9279592291999157,0.32060887466304083,0.6685196619937862,0.6778481078132368,0.8846885135839768
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,rive,0.6241084337234497,0.8557047996195435,0.26562171796399414,0.6027272226320599,0.6778481078132368,0.8846885135839768
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,plain,0.6187652349472046,0.8348867696618156,0.16102215909903014,0.5449068666300667,0.6778481078132368,0.8846885135839768
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,flanc,0.6180076599121094,0.8137727883799545,0.29350460551349933,0.6020304520786592,0.6778481078132368,0.8846885135839768
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,lac,0.6106777787208557,0.8876946842028606,0.22317701440124507,0.6127047903103515,0.6778481078132368,0.8846885135839768
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,traverser,0.6102117896080017,0.8406276222900403,0.21747435026956513,0.5652073932466599,0.6778481078132368,0.8846885135839768
1,10,mer,rivage,rivage,-1.569981753655771,rivage_10,mer,0.5945215821266174,0.9104655425627652,0.36450927095725316,0.6848802626295519,0.6778481078132368,0.8846885135839768
1,11,mer,mer,mer,-2.119933816394377,mer_11,falaise,0.7186094522476196,0.8693977843872898,0.12266245990147125,0.5266964994621101,0.0,0.8758416284481371
1,11,mer,mer,mer,-2.119933816394377,mer_11,surplomber,0.6580626368522644,0.8245450695161048,0.2870791669873615,0.5977319498470097,0.0,0.8758416284481371
1,11,mer,mer,mer,-2.119933816394377,mer_11,rive,0.6300280690193176,0.8176409149898166,0.30585866639189835,0.6005898691221115,0.0,0.8758416284481371
1,11,mer,mer,mer,-2.119933816394377,mer_11,vallée,0.6279270052909851,0.8573049799807538,0.19219381799440854,0.5752590742252388,0.0,0.8758416284481371
1,11,mer,mer,mer,-2.119933816394377,mer_11,lac,0.6253191232681274,0.8318936588774912,0.35585175139540426,0.6339942891163737,0.0,0.8758416284481371
1,11,mer,mer,mer,-2.119933816394377,mer_11,ruisseau,0.6233343482017517,0.9995847348392715,0.340114113650782,0.7239574274536957,0.0,0.8758416284481371
1,11,mer,mer,mer,-2.119933816394377,mer_11,plain,0.6148948073387146,0.9223095270909861,0.3374878565859199,0.6834097161169483,0.0,0.8758416284481371
1,11,mer,mer,mer,-2.119933816394377,mer_11,île,0.6122158765792847,0.8919172687011264,0.32819585028009796,0.6642315137482124,0.0,0.8758416284481371
1,11,mer,mer,mer,-2.119933816394377,mer_11,traverser,0.6086277365684509,0.9394009404711667,0.25348537126499104,0.6376417471370698,0.0,0.8758416284481371
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,falaise,0.6868217587471008,0.8865068023492997,0.14386064419996797,0.5562543264906761,0.7067520068391273,0.8670832121636557
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,rocher,0.6598731279373169,0.9858908295335798,0.21193236092648973,0.6555936223109626,0.7067520068391273,0.8670832121636557
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,rive,0.6528588533401489,0.8395718939361095,0.32137589433897634,0.6269593861608747,0.7067520068391273,0.8670832121636557
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,vallée,0.6484996676445007,0.8257796513294375,0.27313839359384906,0.6015634025583179,0.7067520068391273,0.8670832121636557
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,lac,0.6386071443557739,0.9510562090822847,0.3324117065736735,0.6898629298018658,0.7067520068391273,0.8670832121636557
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,surplomber,0.6377925276756287,0.9739187365708822,0.3069286207383773,0.6997285762860432,0.7067520068391273,0.8670832121636557
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,plain,0.6332172751426697,1.0,0.1508329568845875,0.6187968271234625,0.7067520068391273,0.8670832121636557
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,traverser,0.6170042753219604,0.9916225738294712,0.3561437199780495,0.7275028317238135,0.7067520068391273,0.8670832121636557
1,12,mer,ruisseau,ruisseau,-1.6579048666429874,ruisseau_12,étang,0.6151576638221741,0.8183483330526566,0.20532032935826133,0.5485248598748194,0.7067520068391273,0.8670832121636557
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,falaise,0.6738237142562866,0.9736848056676406,0.21109664951896434,0.6330180678995292,0.7177635628404372,0.8584123800420191
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,longer,0.6662894487380981,0.9311468639481171,0.2398685343445609,0.6244623800713397,0.7177635628404372,0.8584123800420191
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,rocher,0.658582329750061,0.9606439347041381,0.33274997385880967,0.7064243118353528,0.7177635628404372,0.8584123800420191
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,rive,0.6501421332359314,0.9660757370281519,0.31309742356533926,0.6937742579631485,0.7177635628404372,0.8584123800420191
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,vallée,0.6488109827041626,0.8628355492838182,0.2709410758957841,0.6101292203625095,0.7177635628404372,0.8584123800420191
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,lac,0.6322841644287109,0.8620062410541529,0.25142553712890314,0.6004638949960592,0.7177635628404372,0.8584123800420191
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,plain,0.6293367147445679,0.8375299227446941,0.22929794263004724,0.5832753931703629,0.7177635628404372,0.8584123800420191
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,surplomber,0.6231990456581116,0.9135638034209862,0.2802001875372192,0.6507465157896039,0.7177635628404372,0.8584123800420191
1,13,mer,traverser,traverser,-1.192799961752948,traverser_13,lacs,0.6028605699539185,0.8545920114326725,0.332170041811716,0.6440649293513314,0.7177635628404372,0.8584123800420191
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,falaise,0.6887691617012024,0.867948790421835,0.15062598401581756,0.5500280647578346,0.7048745438289592,0.849828256241599
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,longer,0.6563001871109009,0.9162120678233304,0.22019562369276746,0.6125036328344334,0.7048745438289592,0.849828256241599
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,vallée,0.6412181854248047,0.8655013237991311,0.1877552416216543,0.570091014595367,0.7048745438289592,0.849828256241599
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,rive,0.6399102807044983,1.0,0.30158491824340944,0.7059811947728764,0.7048745438289592,0.849828256241599
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,surplomber,0.6380555629730225,1.0,0.19776170575912683,0.6627840278476894,0.7048745438289592,0.849828256241599
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,lac,0.6316920518875122,0.8989098953414093,0.19180160987824074,0.5939511395653857,0.7048745438289592,0.849828256241599
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,plain,0.6266202926635742,0.9160981072400246,0.25202444459161166,0.6424498850287175,0.7048745438289592,0.849828256241599
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,torrent,0.6025441288948059,0.9875483514232829,0.20137239653295363,0.6533117068375398,0.7048745438289592,0.849828256241599
1,14,mer,rocher,rocher,-1.7307969788046145,rocher_14,étang,0.5980803966522217,0.8649402520122239,0.2522289181670304,0.6009575549210311,0.7048745438289592,0.849828256241599
1,15,mer,rive,rive,-2.266758744171795,rive_15,rivière,0.7067145705223083,0.9492711800120776,0.22123384208072794,0.6351519431966808,0.7749012483943023,0.8413299736791829
1,15,mer,rive,rive,-2.266758744171795,rive_15,falaise,0.6853119134902954,0.960167637041741,0.19981773234244618,0.6327055417061752,0.7749012483943023,0.8413299736791829
1,15,mer,rive,rive,-2.266758744171795,rive_15,longer,0.6783552169799805,0.9086438219086095,0.13722608264008568,0.5769732629440514,0.7749012483943023,0.8413299736791829
1,15,mer,rive,rive,-2.266758744171795,rive_15,surplomber,0.6495463848114014,0.9359680066528961,0.24947498381661237,0.6390579011145656,0.7749012483943023,0.8413299736791829
1,15,mer,rive,rive,-2.266758744171795,rive_15,vallée,0.6392120122909546,0.8481587131752213,0.26402792448424417,0.598619470651687,0.7749012483943023,0.8413299736791829
1,15,mer,rive,rive,-2.266758744171795,rive_15,plain,0.6345514059066772,1.0,0.34798585645659796,0.7248315554928697,0.7749012483943023,0.8413299736791829
1,15,mer,rive,rive,-2.266758744171795,rive_15,lac,0.6292258501052856,0.8945121656503607,0.2123683893295272,0.6054455813942298,0.7749012483943023,0.8413299736791829
1,15,mer,rive,rive,-2.266758744171795,rive_15,flanc,0.6139882802963257,0.9311761325726313,0.3390656992516257,0.6786626707005854,0.7749012483943023,0.8413299736791829
1,15,mer,rive,rive,-2.266758744171795,rive_15,torrent,0.5802178978919983,0.8846412238431396,0.18670354918597895,0.5919529980909836,0.7749012483943023,0.8413299736791829
1,16,mer,plain,plain,-1.7958833487183734,plain_16,falaise,0.7027472257614136,0.846275781986139,0.16375512391203423,0.5399688330518683,0.6632032532636898,0.8329166739423911
1,16,mer,plain,plain,-1.7958833487183734,plain_16,longer,0.6865493059158325,0.9394453736684371,0.1780333614425436,0.6061279099195184,0.6632032532636898,0.8329166739423911
1,16,mer,plain,plain,-1.7958833487183734,plain_16,rivière,0.6696473956108093,1.0,0.3117418213901643,0.7022922127453161,0.6632032532636898,0.8329166739423911
1,16,mer,plain,plain,-1.7958833487183734,plain_16,surplomber,0.6633592247962952,0.9455672539343738,0.16472436090453552,0.6047985486604008,0.6632032532636898,0.8329166739423911
1,16,mer,plain,plain,-1.7958833487183734,plain_16,vallée,0.6591396927833557,0.9777503089151841,0.2753969263106764,0.6835661827233193,0.6632032532636898,0.8329166739423911
1,16,mer,plain,plain,-1.7958833487183734,plain_16,fleuve,0.6588893532752991,0.9257024869981746,0.3235554966557984,0.6708731068051522,0.6632032532636898,0.8329166739423911
1,16,mer,plain,plain,-1.7958833487183734,plain_16,flanc,0.6440039873123169,0.9149838771907431,0.24498847962985104,0.6312486961390512,0.6632032532636898,0.8329166739423911
1,16,mer,plain,plain,-1.7958833487183734,plain_16,lac,0.6224191784858704,0.83144347329837,0.19569635356658338,0.5505438951174755,0.6632032532636898,0.8329166739423911
1,16,mer,plain,plain,-1.7958833487183734,plain_16,crête,0.604961097240448,0.905883716245522,0.19982729796222848,0.6052636449428785,0.6632032532636898,0.8329166739423911
1,17,mer,rivière,rivière,-2.3285394640176422,rivière_17,fleuve,0.710357129573822,0.8542057073245793,0.19391730370863913,0.5742368544959917,0.7726642395081049,0.8245875072029671
1,17,mer,rivière,rivière,-2.3285394640176422,rivière_17,longer,0.6794530153274536,0.9108800949207215,0.21553056358650757,0.6092584520064509,0.7726642395081049,0.8245875072029671
1,17,mer,rivière,rivière,-2.3285394640176422,rivière_17,vallée,0.6641755700111389,0.8277277076782575,0.22920733190745868,0.5694760703102772,0.7726642395081049,0.8245875072029671
1,17,mer,rivière,rivière,-2.3285394640176422,rivière_17,falaise,0.6550411581993103,0.9459763265379235,0.27799323726691455,0.6683005522773474,0.7726642395081049,0.8245875072029671
1,17,mer,rivière,rivière,-2.3285394640176422,rivière_17,surplomber,0.6381969451904297,0.8489869024449375,0.22667199094232884,0.583651850033158,0.7726642395081049,0.8245875072029671
1,17,mer,rivière,rivière,-2.3285394640176422,rivière_17,lac,0.6379657983779907,0.9729479220104009,0.14781866723679124,0.591250597303391,0.7726642395081049,0.8245875072029671
1,17,mer,rivière,rivière,-2.3285394640176422,rivière_17,étang,0.6121024489402771,0.9829007891574433,0.24926819328682503,0.6583086494394962,0.7726642395081049,0.8245875072029671
1,17,mer,rivière,rivière,-2.3285394640176422,rivière_17,flanc,0.6098104119300842,0.9335699969621855,0.21273048868543304,0.6234495243698672,0.7726642395081049,0.8245875072029671
