num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,sénat,0.5531883835792542,0.8064994025472363,0.3532298570420674,0.6204768614088024,0.6244880624935777,0.9684420475047676
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,audition,0.5082617998123169,0.9868268566953678,0.23894006749649735,0.6582022773017426,0.6244880624935777,0.9684420475047676
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,parlementaire,0.501704216003418,0.9801704275399139,0.33035037781091775,0.7140219139552896,0.6244880624935777,0.9684420475047676
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,amendement,0.49739885330200195,0.9467398642110818,0.4132574743118175,0.7324974465889396,0.6244880624935777,0.9684420475047676
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,conseil,0.4898403584957123,0.8299827774562727,0.2573840869248092,0.5959254741071385,0.6244880624935777,0.9684420475047676
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,commission,0.7067020535469055,0.8612680029286648,0.15424179960180978,0.5396871311761996,0.6808395057023778,0.9587576270297199
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,proposition,0.6611453294754028,0.9681360438999509,0.168126560676866,0.6271944038462026,0.6808395057023778,0.9587576270297199
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,sénat,0.6553745269775391,0.9030385738699983,0.2577820380434329,0.6355930042335582,0.6808395057023778,0.9587576270297199
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,examiner,0.5836465358734131,0.8830669575609056,0.2564951473706998,0.6090233031248324,0.6808395057023778,0.9587576270297199
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,adopter,0.5782620906829834,1.0,0.21696465161302098,0.6696195030980164,0.6808395057023778,0.9587576270297199
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,loi,0.5763894319534302,0.8151738536519046,0.2601730904030759,0.587610140510736,0.6808395057023778,0.9587576270297199
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,parlementaire,0.571273684501648,0.9525618475368862,0.3374792145341972,0.6923449202949554,0.6808395057023778,0.9587576270297199
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,parlement,0.5677924752235413,0.8301531219138776,0.22373325315187514,0.5804542689527362,0.6808395057023778,0.9587576270297199
1,2,rapport,amendement,amendement,0.8783529211645337,amendement_2,assemblée,0.5314594507217407,0.9771833074624744,0.2524967273601283,0.672775135427291,0.6808395057023778,0.9587576270297199
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,sénat,0.7361388206481934,0.857414839958176,0.2724629492611841,0.6135174268226111,0.6906147791540638,0.9491700507594227
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,commission,0.7278099060058594,0.8429682680062581,0.28779128617894767,0.6167840572272985,0.6906147791540638,0.9491700507594227
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,parlement,0.6854842305183411,0.876206191393393,0.17870850753388226,0.5766276667931711,0.6906147791540638,0.9491700507594227
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,proposition,0.683284342288971,0.9087169523409133,0.2691028072736796,0.6455131969280817,0.6906147791540638,0.9491700507594227
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,député,0.6239621639251709,1.0,0.3487147542567476,0.7216847122869269,0.6906147791540638,0.9491700507594227
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,assemblée,0.6161999106407166,0.9325027669540288,0.20465617517159512,0.6200686647301564,0.6906147791540638,0.9491700507594227
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,sénateur,0.6159558296203613,0.8714665192928173,0.35881169680750047,0.6654971624444762,0.6906147791540638,0.9491700507594227
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,loi,0.6066645979881287,0.8371227306229387,0.3067389509639529,0.6146007055236582,0.6906147791540638,0.9491700507594227
1,3,rapport,parlementaire,parlementaire,0.3117497444808426,parlementaire_3,adopter,0.6027131080627441,0.9595716566057435,0.36326433694984606,0.7077326789185271,0.6906147791540638,0.9491700507594227
1,4,rapport,député,député,0.7548784098627186,député_4,sénat,0.7577297687530518,0.852316503455378,0.14857876177536836,0.538379317738191,0.7659835691723689,0.9396783502518286
1,4,rapport,député,député,0.7548784098627186,député_4,parlement,0.7282798886299133,0.9941032546187761,0.18149097466478625,0.6501014348294796,0.7659835691723689,0.9396783502518286
1,4,rapport,député,député,0.7548784098627186,député_4,commission,0.7151618003845215,0.9464691755083513,0.21485902004750046,0.6173782776978288,0.7659835691723689,0.9396783502518286
1,4,rapport,député,député,0.7548784098627186,député_4,sénateur,0.7014425992965698,0.8509534962177484,0.1635838438909502,0.5541828694967695,0.7659835691723689,0.9396783502518286
1,4,rapport,député,député,0.7548784098627186,député_4,proposition,0.6739123463630676,0.8547033145627876,0.15804050895660587,0.5436515182593198,0.7659835691723689,0.9396783502518286
1,4,rapport,député,député,0.7548784098627186,député_4,assemblée,0.6688387989997864,0.9306594918823281,0.18725394069442106,0.6145887960510232,0.7659835691723689,0.9396783502518286
1,4,rapport,député,député,0.7548784098627186,député_4,gouvernement,0.6234789490699768,0.8256071226874364,0.16402212718510598,0.5374470986092135,0.7659835691723689,0.9396783502518286
1,4,rapport,député,député,0.7548784098627186,député_4,adopter,0.6012848019599915,0.8433753298693583,0.32117789075679154,0.6303741594336154,0.7659835691723689,0.9396783502518286
1,4,rapport,député,député,0.7548784098627186,député_4,loi,0.6011160612106323,0.9293522344061804,0.3082858446893791,0.6624644284208789,0.7659835691723689,0.9396783502518286
1,5,rapport,loi,loi,0.18557492940498121,loi_5,sénat,0.7757353782653809,0.9757305304098838,0.18390403913459538,0.6347321851458897,0.736823894447617,0.9302815667493103
1,5,rapport,loi,loi,0.18557492940498121,loi_5,parlement,0.7412780523300171,0.9419830359422091,0.25716807651577706,0.6566785548375365,0.736823894447617,0.9302815667493103
1,5,rapport,loi,loi,0.18557492940498121,loi_5,commission,0.7148125767707825,0.974376145758263,0.29008141809728727,0.6891561322054033,0.736823894447617,0.9302815667493103
1,5,rapport,loi,loi,0.18557492940498121,loi_5,sénateur,0.6882196664810181,0.8638235557302758,0.2039743903869634,0.5721422662793073,0.736823894447617,0.9302815667493103
1,5,rapport,loi,loi,0.18557492940498121,loi_5,assemblée,0.6832761764526367,0.8357151482630797,0.2981079823508214,0.6091739105578152,0.736823894447617,0.9302815667493103
1,5,rapport,loi,loi,0.18557492940498121,loi_5,proposition,0.6757799386978149,0.8400956159122982,0.25785751224007813,0.5870580442084171,0.736823894447617,0.9302815667493103
1,5,rapport,loi,loi,0.18557492940498121,loi_5,gouvernement,0.6513070464134216,0.8192875006003089,0.21835920092829256,0.5577806607079115,0.736823894447617,0.9302815667493103
1,5,rapport,loi,loi,0.18557492940498121,loi_5,adopter,0.6316334009170532,1.0,0.21083886328831516,0.6457562998579205,0.736823894447617,0.9302815667493103
1,5,rapport,loi,loi,0.18557492940498121,loi_5,législature,0.6031115055084229,0.9406266862258196,0.30100958955929413,0.6775785305196443,0.736823894447617,0.9302815667493103
1,6,rapport,commission,commission,0.6252935707690045,commission_6,sénat,0.7703936696052551,0.8817624323213766,0.07037784659008048,0.5050420174281254,0.7397557632375207,0.9209787510818171
1,6,rapport,commission,commission,0.6252935707690045,commission_6,parlement,0.7575628757476807,0.9152599310879913,0.07168653281399293,0.5400743675099536,0.7397557632375207,0.9209787510818171
1,6,rapport,commission,commission,0.6252935707690045,commission_6,proposition,0.7021607756614685,1.0,0.17112766896311618,0.6234864561940962,0.7397557632375207,0.9209787510818171
1,6,rapport,commission,commission,0.6252935707690045,commission_6,assemblée,0.6964898705482483,0.9707523476420826,0.14772833777559174,0.6097187134514885,0.7397557632375207,0.9209787510818171
1,6,rapport,commission,commission,0.6252935707690045,commission_6,sénateur,0.6698178648948669,0.8748584574478944,0.235633855105991,0.5928789518536971,0.7397557632375207,0.9209787510818171
1,6,rapport,commission,commission,0.6252935707690045,commission_6,gouvernement,0.6470451951026917,0.8845198640268289,0.2580603387744804,0.6116819594447135,0.7397557632375207,0.9209787510818171
1,6,rapport,commission,commission,0.6252935707690045,commission_6,adopter,0.6400026679039001,0.8682932550412764,0.3165263074820505,0.6452140330574031,0.7397557632375207,0.9209787510818171
1,6,rapport,commission,commission,0.6252935707690045,commission_6,ministre,0.6235529780387878,0.8436185914253553,0.261975035410433,0.5961264735431294,0.7397557632375207,0.9209787510818171
1,6,rapport,commission,commission,0.6252935707690045,commission_6,législature,0.597299337387085,0.8668353119359271,0.355729163278868,0.6567962822492551,0.7397557632375207,0.9209787510818171
1,7,rapport,législature,législature,0.059247953560863986,législature_7,sénat,0.7751772999763489,0.9715222810438129,0.06126739618562535,0.5663131499312906,0.7137147496818244,0.911768963570999
1,7,rapport,législature,législature,0.059247953560863986,législature_7,parlement,0.7655569314956665,0.8700283371130271,0.13651559055533172,0.5559702746869384,0.7137147496818244,0.911768963570999
1,7,rapport,législature,législature,0.059247953560863986,législature_7,assemblée,0.7082086205482483,1.0,0.17728388032491418,0.6495052676801379,0.7137147496818244,0.911768963570999
1,7,rapport,législature,législature,0.059247953560863986,législature_7,proposition,0.6966773271560669,0.8667971727181691,0.2806093635895674,0.6214711159801811,0.7137147496818244,0.911768963570999
1,7,rapport,législature,législature,0.059247953560863986,législature_7,sénateur,0.6694493293762207,0.9507834265472819,0.2688672658068721,0.6560440765776117,0.7137147496818244,0.911768963570999
1,7,rapport,législature,législature,0.059247953560863986,législature_7,gouvernement,0.6650435924530029,1.0,0.17965757876950567,0.6393827109075456,0.7137147496818244,0.911768963570999
1,7,rapport,législature,législature,0.059247953560863986,législature_7,adopter,0.6313244104385376,0.8878502418641421,0.22603513113979104,0.6128625980645839,0.7137147496818244,0.911768963570999
1,7,rapport,législature,législature,0.059247953560863986,législature_7,ministre,0.6256799101829529,0.8799501943682907,0.18562233585324078,0.5874200966131118,0.7137147496818244,0.911768963570999
1,7,rapport,législature,législature,0.059247953560863986,législature_7,législatif,0.6090663075447083,0.9274635033598612,0.18320541034876853,0.59035686251419,0.7137147496818244,0.911768963570999
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,sénat,0.7986201047897339,0.9908169777175337,0.17991035133035402,0.6312640842863693,0.701147632454279,0.902651273935289
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,parlement,0.7574895024299622,0.9732350757989373,0.1527339111768742,0.6195536564160757,0.701147632454279,0.902651273935289
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,assemblée,0.7140346765518188,0.9641695983521311,0.2875767495621204,0.6874922478032627,0.701147632454279,0.902651273935289
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,proposition,0.6814297437667847,0.8933094678171691,0.16727807200470274,0.5706433419055422,0.701147632454279,0.902651273935289
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,gouvernement,0.6601717472076416,0.9099482199398311,0.3107432156111178,0.6640408867439055,0.701147632454279,0.902651273935289
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,ministre,0.626095175743103,0.916015412520596,0.35035829848220734,0.6838488127056958,0.701147632454279,0.902651273935289
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,adopter,0.6218671202659607,0.8233586173636842,0.21304763201383597,0.563285494768088,0.701147632454279,0.902651273935289
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,législatif,0.6108455061912537,0.9437188646869045,0.28007000068669463,0.6564899167693552,0.701147632454279,0.902651273935289
1,8,rapport,sénateur,sénateur,-0.5046832681874829,sénateur_8,constitutionnel,0.5760387778282166,0.9511314557249582,0.34639947475679916,0.7009984653174316,0.701147632454279,0.902651273935289
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,sénat,0.7947619557380676,0.9192085288491043,0.22345169364972955,0.623313185878312,0.8251646085067619,0.8936247611959361
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,parlement,0.7813534140586853,0.9828615783481494,0.2062404493517233,0.6389740040510732,0.8251646085067619,0.8936247611959361
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,assemblée,0.7212164402008057,1.0,0.12100027844982571,0.6111713525208676,0.8251646085067619,0.8936247611959361
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,gouvernement,0.671462893486023,0.9931954022587983,0.13859196414500272,0.5994535352194635,0.8251646085067619,0.8936247611959361
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,proposition,0.6484314203262329,0.8857674110865527,0.29218165080900454,0.6358434563746149,0.8251646085067619,0.8936247611959361
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,législatif,0.6453705430030823,0.8422235224329683,0.16412200377756386,0.5362555834072502,0.8251646085067619,0.8936247611959361
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,adopter,0.6217341423034668,0.844338217557153,0.3571322529095807,0.6447513131238433,0.8251646085067619,0.8936247611959361
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,ministre,0.6184884905815125,0.8578450752393854,0.27619838854870293,0.6099359758630075,0.8251646085067619,0.8936247611959361
1,9,rapport,constitutionnel,constitutionnel,-0.0550964703419472,constitutionnel_9,constitution,0.6158372759819031,0.9264489312388994,0.16888723915531353,0.5991481539734186,0.8251646085067619,0.8936247611959361
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,parlement,0.8086315989494324,0.9221410345265781,0.11028792224680609,0.533665333652217,0.7094708173625026,0.8846885135839768
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,sénat,0.7972105145454407,0.9082256358479456,0.08983951500700155,0.5472067978302827,0.7094708173625026,0.8846885135839768
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,assemblée,0.7314279079437256,0.8610168133035128,0.1754783719029791,0.5529006529247917,0.7094708173625026,0.8846885135839768
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,gouvernement,0.6937124133110046,0.8820939948590436,0.2174907651461222,0.5879310837744597,0.7094708173625026,0.8846885135839768
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,législatif,0.6682640314102173,0.9255432310063602,0.1636179632541503,0.5894228010696434,0.7094708173625026,0.8846885135839768
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,proposition,0.6526974439620972,0.9315421900598437,0.2044781669805429,0.6037177102715314,0.7094708173625026,0.8846885135839768
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,constitution,0.6484572291374207,1.0,0.28416529237371485,0.6883958389450566,0.7094708173625026,0.8846885135839768
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,rapporteur,0.6396846175193787,0.8252390584573802,0.17672808264003553,0.5356559780075177,0.7094708173625026,0.8846885135839768
1,10,rapport,adopter,adopter,-0.6173148323599704,adopter_10,ministre,0.6075364947319031,0.9952459245107644,0.22018210921511566,0.6721168449649643,0.7094708173625026,0.8846885135839768
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,parlement,0.8258776068687439,1.0,0.14977818488250713,0.6251684804907316,0.6619790252308313,0.8758416284481371
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,sénat,0.7725170850753784,1.0,0.2289980407963555,0.6770691903009237,0.6619790252308313,0.8758416284481371
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,assemblée,0.7335774302482605,0.9696500805320243,0.2691030312681035,0.6711505342974049,0.6619790252308313,0.8758416284481371
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,gouvernement,0.7001312375068665,1.0,0.28741666332084553,0.7051083854951953,0.6619790252308313,0.8758416284481371
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,législatif,0.6899545788764954,1.0,0.16687430373330964,0.6323761441917176,0.6619790252308313,0.8758416284481371
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,amendement,0.6604558229446411,1.0,0.2515632837772557,0.6726337172472685,0.6619790252308313,0.8758416284481371
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,proposition,0.6351937055587769,0.8844845478219268,0.2925780927259835,0.6333223071153808,0.6619790252308313,0.8758416284481371
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,adoption,0.601154625415802,0.9403575108412555,0.20726117228022162,0.62846045019638,0.6619790252308313,0.8758416284481371
1,11,rapport,constitution,constitution,-0.16638800101970047,constitution_11,ministre,0.5990296602249146,0.9700683716555698,0.1936211120687989,0.6311321167111418,0.6619790252308313,0.8758416284481371
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,parlement,0.8253421783447266,0.9658582181887748,0.06513757938887338,0.5527624778252243,0.7776033028835914,0.8670832121636557
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,parlementaire,0.7935425043106079,0.9217067338910454,0.24425374194124863,0.6247972470359189,0.7776033028835914,0.8670832121636557
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,sénat,0.7499834299087524,0.9837446149674501,0.12357316696192194,0.5898697821546729,0.7776033028835914,0.8670832121636557
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,assemblée,0.7214086651802063,0.9781654872887117,0.1428776749364596,0.6190532052289877,0.7776033028835914,0.8670832121636557
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,législatif,0.6903418302536011,0.9563094872570275,0.22562872423503044,0.6310245679591414,0.7776033028835914,0.8670832121636557
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,amendement,0.6628475785255432,0.9564670890108645,0.2770484133038707,0.6762392148432061,0.7776033028835914,0.8670832121636557
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,proposition,0.6384934186935425,0.9560369773615931,0.22948386768211562,0.6363879583735178,0.7776033028835914,0.8670832121636557
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,ministre,0.6320028901100159,0.9089604319011676,0.2226041803875193,0.6032179953010007,0.7776033028835914,0.8670832121636557
1,12,rapport,gouvernement,gouvernement,0.2909286882420641,gouvernement_12,ratifier,0.6095046401023865,0.9745261831582817,0.36192563483685947,0.7186073567622567,0.7776033028835914,0.8670832121636557
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,parlement,0.8205775022506714,0.9105926250880718,0.14432980519186467,0.5644638731346762,0.7271962969978009,0.8584123800420191
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,parlementaire,0.754284143447876,0.8741589594739453,0.1918022491044564,0.5661061638706782,0.7271962969978009,0.8584123800420191
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,sénat,0.7256342768669128,0.8803481008206815,0.1651809560333182,0.5574836300044401,0.7271962969978009,0.8584123800420191
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,assemblée,0.6989913582801819,0.8513546226868302,0.20014043713725338,0.563024942912203,0.7271962969978009,0.8584123800420191
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,député,0.6840230226516724,0.880880513453904,0.12363465659794534,0.527949761814413,0.7271962969978009,0.8584123800420191
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,législatif,0.6786783933639526,0.9967132161936919,0.2170213361859058,0.6707928459675202,0.7271962969978009,0.8584123800420191
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,amendement,0.6531007885932922,0.853616470552421,0.3182226006943782,0.6271515637802603,0.7271962969978009,0.8584123800420191
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,ratification,0.6362873911857605,1.0,0.3408838559566272,0.7256543629090306,0.7271962969978009,0.8584123800420191
1,13,rapport,ratifier,ratifier,0.7538097243917143,ratifier_13,adoption,0.6300590634346008,0.9706459013956814,0.23083897423859037,0.6639897370194747,0.7271962969978009,0.8584123800420191
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,parlement,0.8221068382263184,0.8863140733484426,0.16030634236951954,0.5733234236158172,0.6952363426914632,0.849828256241599
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,parlementaire,0.7565646171569824,0.8749226248308924,0.1653309994819332,0.5627088926105526,0.6952363426914632,0.849828256241599
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,sénat,0.703014612197876,0.8923421415304531,0.30658525316178653,0.6520016110508696,0.6952363426914632,0.849828256241599
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,assemblée,0.69230055809021,0.8287634710656435,0.18438640975930035,0.5425683734923819,0.6952363426914632,0.849828256241599
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,député,0.686531662940979,0.8754413992272264,0.1840445457792507,0.5733971711342787,0.6952363426914632,0.849828256241599
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,loi,0.6753880977630615,1.0,0.2331057249112347,0.6632116570374484,0.6952363426914632,0.849828256241599
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,législatif,0.6577946543693542,0.9464942093170722,0.22924891992084817,0.6386497209387748,0.6952363426914632,0.849828256241599
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,traité,0.6459314823150635,0.8543224560159408,0.23876637057648575,0.5834414908843651,0.6952363426914632,0.849828256241599
1,14,rapport,ratification,ratification,1.2206202201084673,ratification_14,entériner,0.6261897087097168,0.9450302809396657,0.28229819473837947,0.6585944481062771,0.6952363426914632,0.849828256241599
1,15,rapport,loi,loi,0.6739660703074296,loi_15,parlement,0.7963051199913025,1.0,0.22043591559959091,0.6635665557282019,0.6542878250766649,0.8413299736791829
1,15,rapport,loi,loi,0.6739660703074296,loi_15,parlementaire,0.7377790808677673,1.0,0.27441196043573846,0.6864139726226508,0.6542878250766649,0.8413299736791829
1,15,rapport,loi,loi,0.6739660703074296,loi_15,sénat,0.6983320713043213,0.9921950228600853,0.3015589979425265,0.7053986838502537,0.6542878250766649,0.8413299736791829
1,15,rapport,loi,loi,0.6739660703074296,loi_15,assemblée,0.6721861362457275,0.8343445966424463,0.15413388148882806,0.5415249544103644,0.6542878250766649,0.8413299736791829
1,15,rapport,loi,loi,0.6739660703074296,loi_15,législatif,0.6699960827827454,0.9638948007403821,0.22052098096947148,0.6320249362003219,0.6542878250766649,0.8413299736791829
1,15,rapport,loi,loi,0.6739660703074296,loi_15,député,0.6689552664756775,0.9566830991818449,0.2031801770904357,0.6416102764666113,0.6542878250766649,0.8413299736791829
1,15,rapport,loi,loi,0.6739660703074296,loi_15,traité,0.6464037895202637,0.9474060137666854,0.25346694496418753,0.6609032179414118,0.6542878250766649,0.8413299736791829
1,15,rapport,loi,loi,0.6739660703074296,loi_15,amendement,0.6303473114967346,0.9856923180840373,0.1776558422539926,0.6237883256464659,0.6542878250766649,0.8413299736791829
1,15,rapport,loi,loi,0.6739660703074296,loi_15,promulguer,0.6270320415496826,0.8941631246977543,0.18376268995620676,0.5842696917719693,0.6542878250766649,0.8413299736791829
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,parlement,0.7909350991249084,1.0,0.07096677253444213,0.5712201728660884,0.681510303786447,0.8329166739423911
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,parlementaire,0.7340751886367798,0.9377978297309378,0.20778441662598465,0.6218557252379086,0.681510303786447,0.8329166739423911
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,assemblée,0.6768302917480469,0.8403181866774952,0.20019214213053874,0.5628207665122555,0.681510303786447,0.8329166739423911
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,législatif,0.6561722159385681,0.9411880252255953,0.31327669298603283,0.6741037044839812,0.681510303786447,0.8329166739423911
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,député,0.655488133430481,0.9730598151000512,0.1587100657784311,0.6250184030675082,0.681510303786447,0.8329166739423911
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,amendement,0.6461017727851868,0.8353525557230711,0.2786584110208456,0.6059522310646072,0.681510303786447,0.8329166739423911
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,traité,0.6386390328407288,0.9660616039410538,0.27439147291551935,0.6811719156903485,0.681510303786447,0.8329166739423911
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,promulguer,0.6385779976844788,0.9480512789682186,0.2724302005902989,0.6608998500421751,0.681510303786447,0.8329166739423911
1,16,rapport,sénat,sénat,1.1399832478501972,sénat_16,adoption,0.6253278851509094,0.9258950304760326,0.23184617973851032,0.6377327102035091,0.681510303786447,0.8329166739423911
1,17,rapport,traité,traité,0.6020470582871866,traité_17,parlement,0.7878136038780212,0.8703911852183173,0.21501422468060133,0.5952036814304824,0.6906754675894012,0.8245875072029671
1,17,rapport,traité,traité,0.6020470582871866,traité_17,parlementaire,0.6859328150749207,0.924306744142773,0.1224241599901493,0.5665771270904318,0.6906754675894012,0.8245875072029671
1,17,rapport,traité,traité,0.6020470582871866,traité_17,référendum,0.647758960723877,0.8406470704037313,0.3326078898252066,0.6297414905468086,0.6906754675894012,0.8245875072029671
