num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,pierre,jacques,jacques,-0.12229424494518198,jacques_2,isabelle,0.5293265581130981,0.916962922473679,0.39890697391702845,0.7093568276521854,0.6414769527939274,0.9587576270297199
1,2,pierre,jacques,jacques,-0.12229424494518198,jacques_2,robert,0.5228117108345032,0.9362954158330457,0.39022625341217826,0.7176177641292081,0.6414769527939274,0.9587576270297199
1,2,pierre,jacques,jacques,-0.12229424494518198,jacques_2,louis,0.522158145904541,1.0,0.3756605577306781,0.7470222170989081,0.6414769527939274,0.9587576270297199
1,2,pierre,jacques,jacques,-0.12229424494518198,jacques_2,joseph,0.5206275582313538,0.8320732881592816,0.25967838376008895,0.5842742826423483,0.6414769527939274,0.9587576270297199
1,3,pierre,louis,louis,0.3247719025721151,louis_3,jean,0.7724162340164185,0.9205010315022124,0.17306360646926855,0.5825383623275148,0.6963825867792987,0.9491700507594227
1,3,pierre,louis,louis,0.3247719025721151,louis_3,claude,0.6572349667549133,0.9313882495993481,0.1946034590814312,0.5999446964925067,0.6963825867792987,0.9491700507594227
1,3,pierre,louis,louis,0.3247719025721151,louis_3,alain,0.6300057768821716,0.940637329169347,0.28887282965974764,0.6670718609243862,0.6963825867792987,0.9491700507594227
1,3,pierre,louis,louis,0.3247719025721151,louis_3,joseph,0.5824859738349915,0.8749220725158173,0.19824233699279153,0.5883090950876637,0.6963825867792987,0.9491700507594227
1,3,pierre,louis,louis,0.3247719025721151,louis_3,olivier,0.5647552609443665,0.8288013676117555,0.262702742518663,0.5833091813202742,0.6963825867792987,0.9491700507594227
1,3,pierre,louis,louis,0.3247719025721151,louis_3,robert,0.5422239303588867,0.867312728278609,0.2664069223970227,0.6134332063645478,0.6963825867792987,0.9491700507594227
1,3,pierre,louis,louis,0.3247719025721151,louis_3,martin,0.5399461984634399,0.9710711103661296,0.37590336968018745,0.7219314665808221,0.6963825867792987,0.9491700507594227
1,3,pierre,louis,louis,0.3247719025721151,louis_3,marcel,0.5394632816314697,0.8220200779614029,0.3652208934654325,0.6324262340365806,0.6963825867792987,0.9491700507594227
1,3,pierre,louis,louis,0.3247719025721151,louis_3,isabelle,0.519804835319519,0.9309898052283178,0.3092259099946805,0.6668664700893483,0.6963825867792987,0.9491700507594227
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,jean,0.7758473753929138,0.8807723970847625,0.18183110709362668,0.5704278537771594,0.7446182921678824,0.9396783502518286
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,claude,0.6565023064613342,0.9422500785646699,0.15406758282113847,0.5978585454478622,0.7446182921678824,0.9396783502518286
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,alain,0.6167715191841125,0.897587849866206,0.2222919973289509,0.609947778825505,0.7446182921678824,0.9396783502518286
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,joseph,0.6053072214126587,0.9669321014714595,0.32560612021262175,0.6934072431658282,0.7446182921678824,0.9396783502518286
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,olivier,0.5736580491065979,0.9828453637298084,0.2679373777279487,0.6709092147086665,0.7446182921678824,0.9396783502518286
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,marcel,0.5555790066719055,0.8727639226620287,0.2706705844942734,0.626408484509496,0.7446182921678824,0.9396783502518286
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,robert,0.5537818074226379,0.9585648562863937,0.34084261921541004,0.7034475251341121,0.7446182921678824,0.9396783502518286
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,richard,0.5326685309410095,0.9703086910118615,0.32569811737754595,0.7040811698463597,0.7446182921678824,0.9396783502518286
1,4,pierre,martin,martin,-0.23203774347253503,martin_4,thomas,0.5297945141792297,0.9780111901936893,0.37359740670791136,0.7336393645072403,0.7446182921678824,0.9396783502518286
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,jean,0.7630995512008667,0.9931644899897225,0.11510709020425774,0.5716353668452069,0.7338537022892737,0.9302815667493103
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,claude,0.6441789269447327,0.9830144469226998,0.252877550794278,0.6678861168117235,0.7338537022892737,0.9302815667493103
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,alain,0.6127787232398987,0.8719991968906823,0.2648369033475185,0.6078059677897889,0.7338537022892737,0.9302815667493103
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,joseph,0.6058700084686279,0.9740109683869793,0.2372465391485811,0.6508361752376944,0.7338537022892737,0.9302815667493103
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,olivier,0.593656599521637,0.8813514771771568,0.3500639278043037,0.6606552552620153,0.7338537022892737,0.9302815667493103
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,robert,0.5749193429946899,0.8919965527509809,0.3661224127791433,0.6713318109307335,0.7338537022892737,0.9302815667493103
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,richard,0.5714171528816223,0.8445788233775307,0.38238639586576395,0.6570684870723654,0.7338537022892737,0.9302815667493103
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,guillaume,0.5691121220588684,0.9313073478575432,0.19487838244261033,0.5975920297867763,0.7338537022892737,0.9302815667493103
1,5,pierre,thomas,thomas,0.21645251009131794,thomas_5,isabelle,0.5550356507301331,0.9577036035611717,0.3120248170999165,0.6907727416352252,0.7338537022892737,0.9302815667493103
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,jean,0.7542323470115662,0.9911417252394884,0.17283564960964026,0.6307566914715838,0.6873348758663045,0.9209787510818171
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,claude,0.6636097431182861,0.838616410101955,0.32556569549341197,0.6259937227875904,0.6873348758663045,0.9209787510818171
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,alain,0.6367342472076416,0.9427411266392929,0.33760023759198166,0.6852590700619609,0.6873348758663045,0.9209787510818171
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,olivier,0.6289605498313904,0.9934697191408973,0.25353697465128255,0.6799035434641604,0.6873348758663045,0.9209787510818171
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,véronique,0.5909668803215027,0.9369999862408479,0.1917897248582183,0.6094656952449155,0.6873348758663045,0.9209787510818171
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,richard,0.5897337794303894,0.8808404378915663,0.3255814616986495,0.6471843535612442,0.6873348758663045,0.9209787510818171
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,guillaume,0.5858904719352722,0.8983494018555946,0.36505141029347904,0.677945302693881,0.6873348758663045,0.9209787510818171
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,joseph,0.5855575203895569,0.9973072984659095,0.2652655517162874,0.6846285305993519,0.6873348758663045,0.9209787510818171
1,6,pierre,isabelle,isabelle,-0.3434246961872034,isabelle_6,robert,0.5839120745658875,0.8461002211468844,0.35932423636155714,0.6487344285465159,0.6873348758663045,0.9209787510818171
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,jean,0.7544311285018921,0.8822078925786521,0.13970746316204988,0.5480670420316744,0.7177651452794884,0.911768963570999
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,claude,0.6816871762275696,0.8353657601943535,0.19011494580961222,0.5528150684479216,0.7177651452794884,0.911768963570999
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,olivier,0.6517525911331177,0.8743688841058209,0.23507686946717055,0.6065582406221562,0.7177651452794884,0.911768963570999
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,véronique,0.6095887422561646,0.9895382267314672,0.21787195854030644,0.6610718479846804,0.7177651452794884,0.911768963570999
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,robert,0.5995422005653381,0.928137814610667,0.3172930126441887,0.6715588067928608,0.7177651452794884,0.911768963570999
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,richard,0.5993465781211853,0.9441112879953536,0.3534182328379492,0.6947247111488503,0.7177651452794884,0.911768963570999
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,guillaume,0.5800251960754395,0.8726175003079757,0.37382775869229323,0.671536265637692,0.7177651452794884,0.911768963570999
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,joseph,0.5701873898506165,0.9054336533988916,0.33218219826858203,0.6675416980040778,0.7177651452794884,0.911768963570999
1,7,pierre,alain,alain,-0.9023546164421674,alain_7,serge,0.5672751069068909,0.8210928904082675,0.28806854629119105,0.6026395334945573,0.7177651452794884,0.911768963570999
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,jean,0.7418687343597412,0.9811661992571761,0.26578900638020303,0.6793831414565071,0.7764429547931496,0.902651273935289
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,claude,0.6802303194999695,0.8710483308056374,0.25803806849776895,0.6174230948035736,0.7764429547931496,0.902651273935289
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,olivier,0.6539005041122437,0.9097642779781807,0.1387159061961711,0.5564578372510566,0.7764429547931496,0.902651273935289
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,robert,0.6148070693016052,0.9172965869010056,0.3305437773573036,0.6701786971788192,0.7764429547931496,0.902651273935289
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,véronique,0.6053773164749146,0.836941911217841,0.3185613312653172,0.6281061184755351,0.7764429547931496,0.902651273935289
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,guillaume,0.5804057717323303,0.8466643736535198,0.34458246091252537,0.636191353300196,0.7764429547931496,0.902651273935289
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,gilbert,0.5709095001220703,0.857518802949155,0.37471485466243143,0.6627125235022299,0.7764429547931496,0.902651273935289
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,joseph,0.5663436651229858,0.928984779041916,0.37067239129679835,0.6983933960946023,0.7764429547931496,0.902651273935289
1,8,pierre,richard,richard,-0.4566156795477046,richard_8,serge,0.5656418204307556,0.811903590841523,0.3531275630239195,0.6207947017185129,0.7764429547931496,0.902651273935289
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,jean,0.7387190461158752,0.8801965011801878,0.16980942437948576,0.580481479546293,0.7367190100276535,0.8936247611959361
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,claude,0.6784279942512512,0.9586594373518424,0.2621799753607376,0.6702996034050807,0.7367190100276535,0.8936247611959361
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,olivier,0.6369968056678772,0.8307850883359095,0.16543360079451602,0.5338692143788186,0.7367190100276535,0.8936247611959361
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,robert,0.6250441074371338,0.9128506426626148,0.32102663804824655,0.6625602487543782,0.7367190100276535,0.8936247611959361
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,pierre,0.6174578666687012,0.9946903745357984,0.25585478266383044,0.6878043282530415,0.7367190100276535,0.8936247611959361
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,véronique,0.6003347635269165,0.9682455682286625,0.21478576253067744,0.6345831428382936,0.7367190100276535,0.8936247611959361
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,guillaume,0.5799015164375305,0.816602285374643,0.3629074837657171,0.6336550567300526,0.7367190100276535,0.8936247611959361
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,gilbert,0.5665572881698608,0.8680095371862997,0.3055338784835947,0.6293156210610472,0.7367190100276535,0.8936247611959361
1,9,pierre,joseph,joseph,-0.00768014900787628,joseph_9,serge,0.5607696771621704,0.8203462712384232,0.24629149653021426,0.5787434142642727,0.7367190100276535,0.8936247611959361
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,jean,0.7458454370498657,0.9384152153439136,0.11123487820468086,0.5525024535720848,0.0,0.8846885135839768
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,claude,0.6796646118164062,0.9819258143490662,0.2983964997222835,0.6853038594330345,0.0,0.8846885135839768
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,marc,0.6447052359580994,0.9881066082291541,0.2985438317928118,0.6895579743952138,0.0,0.8846885135839768
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,robert,0.6257051825523376,0.837954158971707,0.26460626637543727,0.5896040136582278,0.0,0.8846885135839768
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,olivier,0.6210963726043701,0.9792405940759059,0.2095381326834222,0.6521460836851851,0.0,0.8846885135839768
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,véronique,0.5821319818496704,0.875878039735322,0.33447031054946313,0.6497574038180916,0.0,0.8846885135839768
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,guillaume,0.5707187056541443,0.9454962791461698,0.19483832060715386,0.6175616604043737,0.0,0.8846885135839768
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,gilbert,0.5634881258010864,1.0,0.21252524848237914,0.6654695173566479,0.0,0.8846885135839768
1,10,pierre,pierre,pierre,-0.5591352572435999,pierre_10,serge,0.5518864393234253,0.9143562704996713,0.3500798597000501,0.6873207441235384,0.0,0.8846885135839768
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,jean,0.7413415312767029,0.8460026908965697,0.10612734266426345,0.5082428588711737,0.6288118777368965,0.8758416284481371
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,claude,0.6656862497329712,0.9060267144350288,0.30025056082550033,0.6481545226735104,0.6288118777368965,0.8758416284481371
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,jacques,0.6630009412765503,0.9484970805597709,0.3269512803392073,0.6951541838564617,0.6288118777368965,0.8758416284481371
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,olivier,0.637279212474823,0.9108324492634645,0.2252543737839288,0.6197798296909418,0.6288118777368965,0.8758416284481371
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,robert,0.617577075958252,1.0,0.23477885149620217,0.6742996629547909,0.6288118777368965,0.8758416284481371
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,véronique,0.595727264881134,0.9246253866743532,0.253736415104707,0.6325151750414726,0.6288118777368965,0.8758416284481371
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,guillaume,0.5820509195327759,0.8938679668974083,0.3835225197710319,0.6813744620163767,0.6288118777368965,0.8758416284481371
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,gilbert,0.5677049160003662,0.8091429191987658,0.2727899924462698,0.5788858146439794,0.6288118777368965,0.8758416284481371
1,11,pierre,marc,marc,-0.10791789204079066,marc_11,sylvie,0.5496940612792969,0.8401166694928108,0.265512523832715,0.601961309748296,0.6288118777368965,0.8758416284481371
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,jean,0.7391904592514038,1.0,0.24050716761223373,0.6738265581322903,0.7494418473053985,0.8670832121636557
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,claude,0.6816375851631165,0.8463549094515108,0.1651463702112022,0.539553622166664,0.7494418473053985,0.8670832121636557
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,olivier,0.6523178219795227,0.9214724417620455,0.27871870840192975,0.6414752504739394,0.7494418473053985,0.8670832121636557
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,robert,0.6201484203338623,1.0,0.20214151715583023,0.641115345114695,0.7494418473053985,0.8670832121636557
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,véronique,0.6110338568687439,0.9557460450867047,0.19794983453978915,0.6371729320019726,0.7494418473053985,0.8670832121636557
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,guillaume,0.5739036202430725,0.8168747333058617,0.22277867123986989,0.5715625440359443,0.7494418473053985,0.8670832121636557
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,gilbert,0.5731797814369202,0.8097882560437181,0.3682465185078569,0.6279781223687652,0.7494418473053985,0.8670832121636557
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,serge,0.5720964074134827,0.9176593399452426,0.3869470233180926,0.6979553629337745,0.7494418473053985,0.8670832121636557
1,12,pierre,jacques,jacques,0.3469102468112905,jacques_12,louis,0.561438798904419,0.9154221774491994,0.19985653492607278,0.5983125876738556,0.7494418473053985,0.8670832121636557
1,13,pierre,serge,serge,0.8046282845038202,serge_13,jean,0.7296083569526672,0.8974867781234273,0.2836418824408419,0.647641565103778,0.7201638543304437,0.8584123800420191
1,13,pierre,serge,serge,0.8046282845038202,serge_13,claude,0.6897368431091309,0.9601703317875665,0.2690123785276524,0.6563173621554816,0.7201638543304437,0.8584123800420191
1,13,pierre,serge,serge,0.8046282845038202,serge_13,olivier,0.6699118614196777,0.8488776209575158,0.29257432253134735,0.614631564986562,0.7201638543304437,0.8584123800420191
1,13,pierre,serge,serge,0.8046282845038202,serge_13,véronique,0.6213024258613586,0.9152720958012449,0.33840699333391683,0.6790277245469246,0.7201638543304437,0.8584123800420191
1,13,pierre,serge,serge,0.8046282845038202,serge_13,robert,0.616096019744873,0.8934873323758077,0.17672237045514433,0.5874636575142864,0.7201638543304437,0.8584123800420191
1,13,pierre,serge,serge,0.8046282845038202,serge_13,martin,0.5956679582595825,0.926617500736975,0.1927744240212475,0.6170267358581892,0.7201638543304437,0.8584123800420191
1,13,pierre,serge,serge,0.8046282845038202,serge_13,gilbert,0.5787297487258911,0.8154585705227448,0.29366301475606904,0.6003976362341642,0.7201638543304437,0.8584123800420191
1,13,pierre,serge,serge,0.8046282845038202,serge_13,pascal,0.5787233710289001,0.8164577904517248,0.3836671279466831,0.6379501486375039,0.7201638543304437,0.8584123800420191
1,13,pierre,serge,serge,0.8046282845038202,serge_13,sylvie,0.5753370523452759,0.9330468112636245,0.3148526133521671,0.6776893457629559,0.7201638543304437,0.8584123800420191
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,jean,0.7234402298927307,0.8867304709685956,0.18858154224798473,0.5901612013182617,0.6996674890514739,0.849828256241599
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,claude,0.7037899494171143,0.9185351548590277,0.14409263671542355,0.5804870316393742,0.6996674890514739,0.849828256241599
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,olivier,0.675758957862854,1.0,0.31787080270994905,0.7163223694153644,0.6996674890514739,0.849828256241599
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,sylvie,0.6118892431259155,0.9938698412538272,0.27340417951298146,0.6948494299898841,0.6996674890514739,0.849828256241599
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,robert,0.5946674942970276,0.8564848340868334,0.25641572302815463,0.5979711726486883,0.6996674890514739,0.849828256241599
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,gilbert,0.5911543369293213,0.900024327731541,0.3186693950085438,0.6643265368545986,0.6996674890514739,0.849828256241599
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,jacqueline,0.5843290090560913,0.8791525358386657,0.27905591644046035,0.619290927177273,0.6996674890514739,0.849828256241599
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,pascal,0.5802268385887146,0.9106423250532165,0.37869778652912534,0.6915144836664343,0.6996674890514739,0.849828256241599
1,14,pierre,véronique,véronique,0.2597821206300466,véronique_14,sophie,0.5734555125236511,0.8508211650290497,0.23206828471961155,0.5801839132010864,0.6996674890514739,0.849828256241599
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,jean,0.7300757169723511,0.839622395984944,0.1223430898088696,0.5075637031716309,0.6969044835401498,0.8413299736791829
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,claude,0.700322151184082,0.9836786796516335,0.221295428792322,0.6537499844072809,0.6969044835401498,0.8413299736791829
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,isabelle,0.662864089012146,0.9664703164689216,0.17803795630269598,0.6155819321192983,0.6969044835401498,0.8413299736791829
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,sylvie,0.5984365344047546,0.9769882440857982,0.2620008643343107,0.6648105610796287,0.6969044835401498,0.8413299736791829
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,robert,0.5942754149436951,0.9194330288274194,0.2746671053232699,0.6387145699277116,0.6969044835401498,0.8413299736791829
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,gilbert,0.5938608646392822,0.8903783679714923,0.2689329312180412,0.6287112218170074,0.6969044835401498,0.8413299736791829
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,pascal,0.5873648524284363,0.813536672238373,0.3691034677226289,0.6343024139750537,0.6969044835401498,0.8413299736791829
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,martin,0.5737396478652954,0.8378551191449632,0.24488464062506926,0.5839085448994877,0.6969044835401498,0.8413299736791829
1,15,pierre,olivier,olivier,0.7264056489234879,olivier_15,sylvain,0.5657006502151489,0.8879103871971447,0.2450894040579354,0.6239318282424857,0.6969044835401498,0.8413299736791829
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,jean,0.7193466424942017,0.9505987609887427,0.22819254673506592,0.634121046390646,0.7303431199813715,0.8329166739423911
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,alain,0.7047609090805054,0.8357781110138163,0.27147563546512515,0.5999829770244519,0.7303431199813715,0.8329166739423911
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,claude,0.6958974003791809,0.8766110013829287,0.2771043437191287,0.6322883956730695,0.7303431199813715,0.8329166739423911
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,isabelle,0.6909385919570923,0.8634472421718069,0.22725026066356124,0.5937317022622871,0.7303431199813715,0.8329166739423911
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,gilbert,0.5900079011917114,0.9868758205381489,0.24140542625692155,0.6747166910518385,0.7303431199813715,0.8329166739423911
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,pascal,0.5884258151054382,0.9306722764887311,0.19842164975718318,0.6082415189480963,0.7303431199813715,0.8329166739423911
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,sophie,0.5824344158172607,0.9779156546324315,0.313275538780005,0.7063469580944153,0.7303431199813715,0.8329166739423911
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,jacqueline,0.5801098942756653,0.9476279248713749,0.2587731637192203,0.6602331594133124,0.7303431199813715,0.8329166739423911
1,16,pierre,sylvie,sylvie,0.18227579577359931,sylvie_16,martin,0.5787115693092346,0.9184563470166209,0.23967473929967326,0.6175298975862473,0.7303431199813715,0.8329166739423911
1,17,pierre,sophie,sophie,0.6506333668116053,sophie_17,isabelle,0.7154722213745117,0.8795520272193484,0.22566131800076403,0.594315939669609,0.7602364121867207,0.8245875072029671
1,17,pierre,sophie,sophie,0.6506333668116053,sophie_17,jean,0.7091866135597229,0.8779032276466634,0.241661893049212,0.6073709834137453,0.7602364121867207,0.8245875072029671
1,17,pierre,sophie,sophie,0.6506333668116053,sophie_17,alain,0.6881783604621887,0.899814158283529,0.1390005795923694,0.5438167998263058,0.7602364121867207,0.8245875072029671
1,17,pierre,sophie,sophie,0.6506333668116053,sophie_17,claude,0.6796975135803223,0.8699329285995546,0.2793756535793856,0.6201444063075389,0.7602364121867207,0.8245875072029671
1,17,pierre,sophie,sophie,0.6506333668116053,sophie_17,pascal,0.5952473878860474,0.9845616473698527,0.35104398415951005,0.714241054325803,0.7602364121867207,0.8245875072029671
1,17,pierre,sophie,sophie,0.6506333668116053,sophie_17,jacqueline,0.5935800075531006,0.9473414013662834,0.1981130491004945,0.6069597736973806,0.7602364121867207,0.8245875072029671
