num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,lune,céleste,céleste,1.1106779225231724,céleste_7,cieux,0.6316515207290649,0.9879033124792272,0.20382735406614955,0.7618665691704261,0.4524630010128021,0.9171173930928597,0.4032061271380444,0.7711473725703601,0.8993975692389399
1,8,lune,cieux,cieux,0.576295172506044,cieux_8,soleil,0.663112461566925,0.8995189067489511,0.23588064864182323,0.713455881367141,0.3822389841079712,0.8642642151783919,0.5122721346232689,0.7629185274399417,0.8807738771596566
1,8,lune,cieux,cieux,0.576295172506044,cieux_8,lune,0.6469332575798035,0.8254999636619229,0.2741312975527431,0.6685376872287043,0.3822389841079712,0.8642642151783919,0.5122721346232689,0.7629185274399417,0.8807738771596566
1,9,lune,soleil,soleil,0.03446567355791508,soleil_9,ciel,0.8143400549888611,0.8837058100846399,0.21249296184772154,0.6848705350395927,0.6025568246841431,0.8875501016617678,0.17236427757996284,0.6836657529474163,0.8625358231102354
1,9,lune,soleil,soleil,0.03446567355791508,soleil_9,lune,0.6721286177635193,0.8493327077225364,0.23917031246200926,0.6781087459330681,0.6025568246841431,0.8875501016617678,0.17236427757996284,0.6836657529474163,0.8625358231102354
1,10,lune,ciel,ciel,-0.5099506484597456,ciel_10,astre,0.7149034142494202,0.9774003258096036,0.24502357125204682,0.7557693561133113,0.572554886341095,0.9087138217573624,0.3746505324680645,0.7507892889613296,0.8446754217411846
1,10,lune,ciel,ciel,-0.5099506484597456,ciel_10,lune,0.6539241075515747,0.8557686512326856,0.24470095159177074,0.6760780327530317,0.572554886341095,0.9087138217573624,0.3746505324680645,0.7507892889613296,0.8446754217411846
1,11,lune,astre,astre,-0.0321771648667139,astre_11,lune,0.6567080020904541,0.8402888091263916,0.2729372776865114,0.6811926307505791,0.5994225740432739,0.965121589870319,0.2773695860506412,0.7579164914760832,0.8271848530544603
1,11,lune,astre,astre,-0.0321771648667139,astre_11,étoile,0.6303917765617371,0.9936994852471429,0.17562759317332172,0.7453769909898539,0.5994225740432739,0.965121589870319,0.2773695860506412,0.7579164914760832,0.8271848530544603
1,12,lune,étoile,étoile,-0.5526291303828654,étoile_12,lune,0.6712669134140015,0.9851550857557683,0.2667160913471521,0.7761456759572362,0.5380584597587585,0.8568719967408452,0.3531450884339029,0.7118697106873446,0.8100564589795585
1,12,lune,étoile,étoile,-0.5526291303828654,étoile_12,nuage,0.6385063529014587,0.9460391639668677,0.28747566062473034,0.750452714512006,0.5380584597587585,0.8568719967408452,0.3531450884339029,0.7118697106873446,0.8100564589795585
1,13,lune,lune,lune,-0.06110682613844598,lune_13,nuage,0.66252601146698,0.8224042930076076,0.31925208008525074,0.6761530648746306,1.0,1.0,0.0,0.0,0.793282740020505
1,13,lune,lune,lune,-0.06110682613844598,lune_13,céleste,0.6501986980438232,0.9390859856750384,0.3120615760978274,0.7587490011364293,1.0,1.0,0.0,0.0,0.793282740020505
1,14,lune,céleste,céleste,-0.5697402608594649,céleste_14,nuage,0.6401568055152893,0.9043195571456509,0.32442852356269153,0.7349570867281542,0.4524630010128021,0.9801173930928596,0.3432061271380443,0.8007984292256697,0.7768563519722769
1,14,lune,céleste,céleste,-0.5697402608594649,céleste_14,cieux,0.6147094368934631,0.8462821949031507,0.29660600581926433,0.6823982081630957,0.4524630010128021,0.9801173930928596,0.3432061271380443,0.8007984292256697,0.7768563519722769
1,15,lune,nuage,nuage,-1.0802150771704957,nuage_15,soleil,0.7019789814949036,0.9620857005700447,0.2912431470571388,0.7746808816654615,0.474491685628891,0.865429251443431,0.37388907952578665,0.7208147440887318,0.7607701027052152
1,15,lune,nuage,nuage,-1.0802150771704957,nuage_15,cieux,0.6273270845413208,0.8652098089769851,0.20957513933120125,0.6696728645009784,0.474491685628891,0.865429251443431,0.37388907952578665,0.7208147440887318,0.7607701027052152
1,16,lune,étoile,soleil,-0.5767373824304342,soleil,,,,,,0.6025568246841431,1.0,0.28236427757996285,0.796051186630003,0.7450169490160233
