num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,lit,vaisselle,vaisselle,0.19975136120023085,vaisselle_5,bain,0.5975821018218994,0.8418732535284428,0.2285480465249407,0.6602219804623222,0.35866793990135193,0.9814791067036813,0.4843043647388751,0.8395097632571641,0.9378346566940572
1,6,lit,douche,douche,0.656301283648937,douche_6,bain,0.6502266526222229,0.9030910518791564,0.3390438601791298,0.745394986025936,0.5251972079277039,0.8605389180199982,0.37464261062595966,0.7192973230114552,0.9184150535453296
1,6,lit,douche,douche,0.656301283648937,douche_6,lit,0.623343288898468,1.0,0.20510842603294083,0.7560083682154963,0.5251972079277039,0.8605389180199982,0.37464261062595966,0.7192973230114552,0.9184150535453296
1,7,lit,lit,lit,0.11569961231647874,lit_7,bain,0.6730374693870544,0.8405210453297782,0.29359465862042694,0.6874703443401887,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,lit,lit,lit,0.11569961231647874,lit_7,drap,0.6608718633651733,0.8270831759034826,0.23329976901458493,0.6582634032628987,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,lit,bain,bain,-0.4372821939082091,bain_8,doucher,0.662922739982605,0.937481784103333,0.18500080943548797,0.7117863867920718,0.4619019031524658,0.9821238326510363,0.4256067306446909,0.8254869960497441,0.8807738771596566
1,8,lit,bain,bain,-0.4372821939082091,bain_8,linge,0.66096031665802,0.9881002667035954,0.20024374420808502,0.7606888733505136,0.4619019031524658,0.9821238326510363,0.4256067306446909,0.8254869960497441,0.8807738771596566
1,9,lit,linge,linge,0.032696555139505146,linge_9,toilette,0.7316473126411438,0.9570810977407882,0.12233803063207987,0.7015995206893001,0.46344125270843506,0.8432854905092215,0.2715357210733642,0.6751580429671428,0.8625358231102354
1,9,lit,linge,linge,0.032696555139505146,linge_9,drap,0.6536833643913269,0.9857240751957907,0.1378534820099062,0.7420169339775239,0.46344125270843506,0.8432854905092215,0.2715357210733642,0.6751580429671428,0.8625358231102354
1,10,lit,drap,drap,-0.49743316714367275,drap_10,toilette,0.7057267427444458,0.9830211634232534,0.24286178467222194,0.7612943737031238,0.597526490688324,0.8688657871427523,0.22758366535107627,0.6834545348415237,0.8446754217411846
1,10,lit,drap,drap,-0.49743316714367275,drap_10,serviette,0.67918860912323,0.8438230462535767,0.26169808435951,0.6758021344095686,0.597526490688324,0.8688657871427523,0.22758366535107627,0.6834545348415237,0.8446754217411846
1,11,lit,toilette,toilette,-0.018278429153187947,toilette_11,serviette,0.6818531155586243,0.8604020918471751,0.1880097941194763,0.6653159028967983,0.5094289183616638,0.80594389776411,0.26615728709460146,0.6441268043344431,0.8271848530544603
1,11,lit,toilette,toilette,-0.018278429153187947,toilette_11,doucher,0.6306493878364563,0.8177410452259705,0.25046393449493354,0.6549352490124478,0.5094289183616638,0.80594389776411,0.26615728709460146,0.6441268043344431,0.8271848530544603
1,12,lit,serviette,serviette,-0.5587456666926034,serviette_12,douche,0.6844751834869385,0.9389809889706177,0.2833480783844831,0.7549905078641572,0.4192625880241394,0.9822947117416958,0.37989053011547835,0.8107250751802898,0.8100564589795585
1,12,lit,serviette,serviette,-0.5587456666926034,serviette_12,vaisselle,0.6018397808074951,0.9964514361881838,0.19582287564890616,0.7705410610286828,0.4192625880241394,0.9822947117416958,0.37989053011547835,0.8107250751802898,0.8100564589795585
1,13,lit,vaisselle,vaisselle,-0.06862451618032228,vaisselle_13,douche,0.65397709608078,0.9167784712172423,0.1396673793376891,0.6922952612841508,0.35866793990135193,0.8624791067036813,0.4963043647388751,0.7601685185337606,0.793282740020505
1,13,lit,vaisselle,vaisselle,-0.06862451618032228,vaisselle_13,lit,0.6100476980209351,0.8276040484289556,0.17857906170126966,0.6350854794572608,0.35866793990135193,0.8624791067036813,0.4963043647388751,0.7601685185337606,0.793282740020505
1,14,lit,douche,douche,-0.5938713858644109,douche_14,bain,0.6502266526222229,0.8980910518791564,0.2890438601791298,0.7157747612076273,0.5251972079277039,0.9195389180199982,0.3366426106259597,0.7518117610883656,0.7768563519722769
1,14,lit,douche,douche,-0.5938713858644109,douche_14,lit,0.623343288898468,0.8785861185450454,0.2671084260329408,0.7053699740787593,0.5251972079277039,0.9195389180199982,0.3366426106259597,0.7518117610883656,0.7768563519722769
1,15,lit,bain,bain,-0.1091417835555733,bain_15,linge,0.6924945116043091,0.9088087127655994,0.26426337991438326,0.7147407378557997,0.4619019031524658,0.9171238326510364,0.4176067306446909,0.7726067324073027,0.7607701027052152
1,15,lit,bain,bain,-0.1091417835555733,bain_15,doucher,0.6486880779266357,0.8808134688104643,0.14501897477148326,0.664103034562652,0.4619019031524658,0.9171238326510364,0.4176067306446909,0.7726067324073027,0.7607701027052152
1,16,lit,linge,linge,-0.6206491247679271,linge_16,doucher,0.6477283835411072,0.965641609884755,0.31862727179790135,0.7847991478898779,0.46344125270843506,0.8112854905092216,0.30153572107336424,0.6641006660882394,0.7450169490160233
1,16,lit,linge,linge,-0.6206491247679271,linge_16,laver,0.6041751503944397,0.8867741832676064,0.30632961054527824,0.7171097430343232,0.46344125270843506,0.8112854905092216,0.30153572107336424,0.6641006660882394,0.7450169490160233
1,17,lit,vaisselle,doucher,-0.11070357504946349,doucher,,,,,,0.37617504596710205,0.8813392315494082,0.5168642792188943,0.7789717151621017,0.7295899935439707
