num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,lutte,lutte,lutte,0.1042681286840691,lutte_7,acharner,0.5837079286575317,0.8480746443528762,0.3604556310332317,0.7044760565814763,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,lutte,acharner,acharner,-0.4444622494802968,acharner_8,combattre,0.8190262913703918,0.8758663723009893,0.07436680398639278,0.633964856530972,0.3313564658164978,0.8343800502005729,0.3688427111381215,0.703734847663595,0.8807738771596566
1,8,lutte,acharner,acharner,-0.4444622494802968,acharner_8,combat,0.6855499744415283,0.8512209114409921,0.23466683467376503,0.6758030433476244,0.3313564658164978,0.8343800502005729,0.3688427111381215,0.703734847663595,0.8807738771596566
1,9,lutte,combat,combat,-0.9957049579333048,combat_9,combattre,0.7931289076805115,0.971537256442105,0.10152564074762475,0.6992856451847749,0.4765987694263458,0.8936444990319805,0.2584391424980794,0.7161779683086607,0.8625358231102354
1,9,lutte,combat,combat,-0.9957049579333048,combat_9,victorieux,0.6255148649215698,0.8239243170964247,0.28372728208856546,0.6651323999918788,0.4765987694263458,0.8936444990319805,0.2584391424980794,0.7161779683086607,0.8625358231102354
1,10,lutte,combattre,combattre,-0.53651750241467,combattre_10,vaincre,0.6553733944892883,0.8680383621990613,0.17878275550262285,0.6730573244121236,0.5495939254760742,0.886105767477913,0.32857800011038746,0.7262536087040661,0.8446754217411846
1,10,lutte,combattre,combattre,-0.53651750241467,combattre_10,lutter,0.6385937333106995,0.8490539405196016,0.312420216081639,0.6926894711616868,0.5495939254760742,0.886105767477913,0.32857800011038746,0.7262536087040661,0.8446754217411846
1,11,lutte,lutter,lutter,-1.0745139900595444,lutter_11,vaincre,0.669532060623169,1.0,0.2308148683607113,0.7714115189480069,0.7564808130264282,1.0,0.19638509039693994,0.772148530599065,0.8271848530544603
1,11,lutte,lutter,lutter,-1.0745139900595444,lutter_11,défendre,0.6047433614730835,0.9448533250402315,0.25396644524345435,0.7403199820059723,0.7564808130264282,1.0,0.19638509039693994,0.772148530599065,0.8271848530544603
1,12,lutte,vaincre,vaincre,-0.5884573235861578,vaincre_12,triompher,0.6126440763473511,0.9009795742738875,0.2409227676832615,0.7022781372793813,0.3024410009384155,0.8019913315729574,0.3874650341111584,0.6860616836757718,0.8100564589795585
1,12,lutte,vaincre,vaincre,-0.5884573235861578,vaincre_12,ennemi,0.5930159687995911,0.9062673225762703,0.22847482796641133,0.7118785895914577,0.3024410009384155,0.8019913315729574,0.3874650341111584,0.6860616836757718,0.8100564589795585
1,13,lutte,ennemi,ennemi,-1.113001790933183,ennemi_13,triompher,0.6515297889709473,1.0,0.16221805295597197,0.7395305594761248,0.21620628237724304,0.8821929164237724,0.4806236911917105,0.7657992792862914,0.793282740020505
1,13,lutte,ennemi,ennemi,-1.113001790933183,ennemi_13,affronter,0.6117531657218933,1.0,0.2854909758554717,0.7986392923592041,0.21620628237724304,0.8821929164237724,0.4806236911917105,0.7657992792862914,0.793282740020505
1,14,lutte,combattre,affronter,-0.6116626528485083,affronter,,,,,,0.2376738339662552,0.753105007784939,0.45379990625747146,0.6683543082336804,0.7768563519722769
