num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,10,jambe,cou,cou,0.5043885340519803,cou_10,épaule,0.7618383765220642,0.9537255957502807,0.10192319716166992,0.6919486028171964,0.5810812711715698,0.9807477778363839,0.37114716395987846,0.807380767376826,0.8446754217411846
1,10,jambe,cou,cou,0.5043885340519803,cou_10,genou,0.7465486526489258,0.9876389833954796,0.22278283643831392,0.7584898000057694,0.5810812711715698,0.9807477778363839,0.37114716395987846,0.807380767376826,0.8446754217411846
1,11,jambe,genou,genou,-0.017157871381873524,genou_11,épaule,0.7736223936080933,0.9799453117046854,0.20727924107554435,0.7498489058128712,0.7425558567047119,0.9723800321484446,0.2303479465972697,0.7594386515194494,0.8271848530544603
1,11,jambe,genou,genou,-0.017157871381873524,genou_11,hanche,0.6844609379768372,1.0,0.27935710731226265,0.7982477644539332,0.7425558567047119,0.9723800321484446,0.2303479465972697,0.7594386515194494,0.8271848530544603
1,12,jambe,hanche,hanche,0.4756078564679947,hanche_12,épaule,0.7676513195037842,1.0,0.23015776713171948,0.7741610556073613,0.6309537291526794,0.9017902245304013,0.32127059777705086,0.7366731373336847,0.8100564589795585
1,12,jambe,hanche,hanche,0.4756078564679947,hanche_12,cuisse,0.6654287576675415,0.8249755575972173,0.21141363961090645,0.6489829532108283,0.6309537291526794,0.9017902245304013,0.32127059777705086,0.7366731373336847,0.8100564589795585
1,13,jambe,épaule,épaule,-0.03336599437505455,épaule_13,jambe,0.8162207007408142,1.0,0.06423958136108693,0.7248525990647067,0.6618872880935669,0.9812799209760152,0.15865662397897368,0.72956230202125,0.793282740020505
1,13,jambe,épaule,épaule,-0.03336599437505455,épaule_13,poitrine,0.6801968216896057,0.9940410645627134,0.22305929299887794,0.7673993293344904,0.6618872880935669,0.9812799209760152,0.15865662397897368,0.72956230202125,0.793282740020505
1,14,jambe,poitrine,poitrine,-0.5398368470465582,poitrine_14,jambe,0.8075182437896729,1.0,0.04602644182031243,0.7163509138006011,0.5650713443756104,0.9188377707770145,0.3554976473697364,0.7549170768249147,0.7768563519722769
1,14,jambe,poitrine,poitrine,-0.5398368470465582,poitrine_14,poignet,0.6802294254302979,0.860048136847857,0.31903863498860463,0.7022042594806323,0.5650713443756104,0.9188377707770145,0.3554976473697364,0.7549170768249147,0.7768563519722769
1,15,jambe,jambe,jambe,-1.0549632065894772,jambe_15,bras,0.7564300298690796,0.8868772894848505,0.1714178671855595,0.6811057011468211,1.0,1.0,0.0,0.0,0.7607701027052152
1,15,jambe,jambe,jambe,-1.0549632065894772,jambe_15,cuisse,0.6958441138267517,0.828598313040928,0.1271381600394837,0.6154075343864488,1.0,1.0,0.0,0.0,0.7607701027052152
1,16,jambe,bras,bras,-1.5748793069790756,bras_16,cuisse,0.6865730881690979,0.8554507317694074,0.1300182852295568,0.6523183171888982,0.716582179069519,0.8498495006256259,0.20195428806791904,0.667251583772676,0.7450169490160233
1,16,jambe,bras,bras,-1.5748793069790756,bras_16,cou,0.6807346343994141,0.9451579013896869,0.1397185246525407,0.7068557192946142,0.716582179069519,0.8498495006256259,0.20195428806791904,0.667251583772676,0.7450169490160233
1,17,jambe,cou,cou,-1.0844196144094278,cou_17,genou,0.7450230717658997,0.905154643223992,0.21976336296266616,0.7051786087938874,0.5810812711715698,0.916747777836384,0.2691471639598785,0.7269381661644087,0.7295899935439707
1,17,jambe,cou,cou,-1.0844196144094278,cou_17,poignet,0.6769288778305054,0.8373391491345945,0.14912968885385608,0.6293489469446072,0.5810812711715698,0.916747777836384,0.2691471639598785,0.7269381661644087,0.7295899935439707
1,18,jambe,genou,genou,-1.5905224605969486,genou_18,tête,0.6838552951812744,0.9508433113299719,0.2137409590559196,0.740380802192304,0.7425558567047119,0.8763800321484445,0.1773479465972697,0.6732454684982497,0.7144824817509525
1,18,jambe,genou,genou,-1.5905224605969486,genou_18,ventre,0.6767545342445374,0.9893020866922451,0.313240133534025,0.7890434904804715,0.7425558567047119,0.8763800321484445,0.1773479465972697,0.6732454684982497,0.7144824817509525
1,19,jambe,cou,ventre,-1.0718822084145687,ventre,,,,,,0.5931103825569153,0.8552797076520571,0.2534142653605702,0.6800148848767588,0.6996877989640827
