num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,herbe,herbe,herbe,1.0826467850876644,herbe_7,prairie,0.5849063992500305,0.8832251580494088,0.33568440544612826,0.723129829496636,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,herbe,arbre,arbre,1.5439360521536345,arbre_8,feuillage,0.6312825083732605,0.8718434509575379,0.22706174771582135,0.6796855894602873,0.47076934576034546,0.8850469638783093,0.3694567871893052,0.7360062360223006,0.8807738771596566
1,8,herbe,arbre,arbre,1.5439360521536345,arbre_8,pelouse,0.6246747970581055,0.957792984589687,0.32026150287286687,0.779294659727833,0.47076934576034546,0.8850469638783093,0.3694567871893052,0.7360062360223006,0.8807738771596566
1,9,herbe,pelouse,pelouse,2.0185662477956785,pelouse_9,feuillage,0.6204876899719238,1.0,0.1719255531547825,0.7673552445037543,0.4946916997432709,0.8244689904812568,0.3420902219749754,0.6856027638577884,0.8625358231102354
1,9,herbe,pelouse,pelouse,2.0185662477956785,pelouse_9,planter,0.6059223413467407,0.8980183143740297,0.35621310509031234,0.7461560269634241,0.4946916997432709,0.8244689904812568,0.3420902219749754,0.6856027638577884,0.8625358231102354
1,10,herbe,feuillage,feuillage,1.4947711031440583,feuillage_10,plante,0.6328936219215393,0.8561057578103639,0.279038485715563,0.683045796560371,0.3799511790275574,0.8039189859937381,0.34300093897270784,0.6695099792689446,0.8446754217411846
1,10,herbe,feuillage,feuillage,1.4947711031440583,feuillage_10,haie,0.5992610454559326,0.9470996982771706,0.29947298571533953,0.763931269195581,0.3799511790275574,0.8039189859937381,0.34300093897270784,0.6695099792689446,0.8446754217411846
1,11,herbe,haie,haie,0.9745850650076573,haie_11,végétation,0.6368065476417542,0.9957532255465902,0.17155435038522365,0.7546255191994816,0.35810375213623047,0.9313819555212177,0.4287421118026674,0.7848201837490019,0.8271848530544603
1,11,herbe,haie,haie,0.9745850650076573,haie_11,planter,0.6192030310630798,0.9339528620180733,0.1867433951395086,0.7226322581712592,0.35810375213623047,0.9313819555212177,0.4287421118026674,0.7848201837490019,0.8271848530544603
1,12,herbe,végétation,végétation,0.4564452315439126,végétation_12,arbuste,0.6921886205673218,0.8837373841670413,0.21745741337332147,0.6866066563270687,0.43314164876937866,0.794955533541594,0.4648963265860486,0.7026930550403093,0.8100564589795585
1,12,herbe,végétation,végétation,0.4564452315439126,végétation_12,planter,0.5934365391731262,0.8313225384770977,0.34220506420472546,0.6877302747510311,0.43314164876937866,0.794955533541594,0.4648963265860486,0.7026930550403093,0.8100564589795585
1,13,herbe,planter,planter,-0.07413631451321923,planter_13,arbuste,0.7147441506385803,0.9993579398167123,0.202124992230307,0.7553132437359247,0.42680302262306213,0.9392096927636819,0.4684434963948065,0.8050173168517771,0.793282740020505
1,13,herbe,planter,planter,-0.07413631451321923,planter_13,plantation,0.5921916365623474,0.9151594406705675,0.3270036876941211,0.7416255738130223,0.42680302262306213,0.9392096927636819,0.4684434963948065,0.8050173168517771,0.793282740020505
1,14,herbe,arbuste,arbuste,0.41637131141563566,arbuste_14,arbre,0.6954589486122131,0.8755067183176989,0.26938258339470506,0.7042161855834712,0.38646993041038513,0.9828910357112628,0.5130867150356523,0.8482747942739228,0.7768563519722769
1,14,herbe,arbuste,arbuste,0.41637131141563566,arbuste_14,plantation,0.6051293015480042,0.8509072184555753,0.2887198105074338,0.6826947832467881,0.38646993041038513,0.9828910357112628,0.5130867150356523,0.8482747942739228,0.7768563519722769
1,15,herbe,arbre,arbre,-0.10178873018156576,arbre_15,plantation,0.6164402961730957,0.9115385145270721,0.16550301701397893,0.7015646665019892,0.47076934576034546,0.8830469638783093,0.3594567871893052,0.7311447863503067,0.7607701027052152
1,15,herbe,arbre,arbre,-0.10178873018156576,arbre_15,plante,0.6001272201538086,0.929217307769977,0.33491858071902963,0.7603275437721957,0.47076934576034546,0.8830469638783093,0.3594567871893052,0.7311447863503067,0.7607701027052152
1,16,herbe,arbuste,plante,0.3981006300851794,plante,,,,,,0.4846375584602356,0.8564594051175932,0.4329304619953693,0.7347207061176184,0.7450169490160233
