num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,rôle,rôle,rôle,0.5348410736701996,rôle_8,déterminant,0.7605700492858887,0.9592872365040843,0.25174347455511475,0.761243279616948,1.0,1.0,0.0,0.0,0.8807738771596566
1,9,rôle,déterminant,déterminant,0.0049584242845224225,déterminant_9,primordial,0.7373427748680115,0.9957781533391523,0.19869157688779115,0.7643073524603596,0.6043778657913208,0.9788023900887004,0.25820004051199275,0.7763558660776159,0.8625358231102354
1,9,rôle,déterminant,déterminant,0.0049584242845224225,déterminant_9,essentiel,0.7087793350219727,0.9377984650050823,0.24592093008368726,0.7337199079490395,0.6043778657913208,0.9788023900887004,0.25820004051199275,0.7763558660776159,0.8625358231102354
1,10,rôle,primordial,primordial,0.4804013066220535,primordial_10,essentiel,0.7342655658721924,0.9558544495897818,0.102662543123557,0.6984785934074912,0.5926543474197388,0.8242199407158838,0.36770681169315833,0.6965635208438946,0.8446754217411846
1,10,rôle,primordial,primordial,0.4804013066220535,primordial_10,crucial,0.7208387851715088,0.8630081863735646,0.14324113399473287,0.6529352857867674,0.5926543474197388,0.8242199407158838,0.36770681169315833,0.6965635208438946,0.8446754217411846
1,11,rôle,essentiel,essentiel,-0.05614790046136986,essentiel_11,crucial,0.6851433515548706,0.9911299611901765,0.20792457534225095,0.7600260908706744,0.539818525314331,0.9620576119724327,0.2269873077186288,0.7397561272022558,0.8271848530544603
1,11,rôle,essentiel,essentiel,-0.05614790046136986,essentiel_11,indispensable,0.6156203746795654,0.9924167831269666,0.18302545416029986,0.7506748008672508,0.539818525314331,0.9620576119724327,0.2269873077186288,0.7397561272022558,0.8271848530544603
1,12,rôle,crucial,crucial,0.42706240899268366,crucial_12,importance,0.7134170532226562,1.0,0.17696996268679158,0.7451176907793954,0.49389463663101196,0.9223891905668138,0.26863055292965354,0.7261012294380904,0.8100564589795585
1,12,rôle,crucial,crucial,0.42706240899268366,crucial_12,décisif,0.6378734111785889,1.0,0.1978772936521253,0.7756257339132259,0.49389463663101196,0.9223891905668138,0.26863055292965354,0.7261012294380904,0.8100564589795585
1,13,rôle,décisif,décisif,0.9184547277261005,décisif_13,importance,0.6790364980697632,0.9387902674301974,0.2127944567035055,0.7192354390758892,0.44175565242767334,0.8189384592118629,0.37676182979689554,0.6941165856941305,0.793282740020505
1,13,rôle,décisif,décisif,0.9184547277261005,décisif_13,important,0.629464864730835,0.9855504626804574,0.3492165140202239,0.8050865845787636,0.44175565242767334,0.8189384592118629,0.37676182979689554,0.6941165856941305,0.793282740020505
1,14,rôle,déterminant,important,1.421405688865665,important,,,,,,0.3816179037094116,0.8811709367727284,0.3847410175092743,0.7424533547881735,0.7768563519722769
