num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,sens,âme,âme,-0.9063215045450104,âme_7,dieu,0.6588149666786194,1.0,0.29760261498087576,0.7928780256420925,0.3086262345314026,0.8754519949153161,0.5243376997761374,0.776624347560363,0.8993975692389399
1,8,sens,dieu,dieu,-1.4329513904442222,dieu_8,pensée,0.746504545211792,0.9616249223277749,0.16381119309847703,0.718363504367781,0.3530334234237671,0.8334941142395897,0.42368941122275283,0.7179952468251773,0.8807738771596566
1,8,sens,dieu,dieu,-1.4329513904442222,dieu_8,esprit,0.7125252485275269,0.9207714735542065,0.298537640600402,0.7382462263385365,0.3530334234237671,0.8334941142395897,0.42368941122275283,0.7179952468251773,0.8807738771596566
1,9,sens,esprit,esprit,-1.9685833031495021,esprit_9,pensée,0.7427485585212708,0.9354401490160122,0.23422423317922875,0.727116263186483,0.58658367395401,0.9084372809763108,0.36660565590450767,0.7530086209665908,0.8625358231102354
1,9,sens,esprit,esprit,-1.9685833031495021,esprit_9,divin,0.7194339632987976,1.0,0.28913687945956124,0.7966939178401865,0.58658367395401,0.9084372809763108,0.36660565590450767,0.7530086209665908,0.8625358231102354
1,10,sens,divin,divin,-1.4850437794670144,divin_10,éternel,0.7009303569793701,0.9858276312754652,0.16990917963725274,0.7511417782017957,0.37074023485183716,0.8144824034208078,0.4530072048900395,0.7097385328118784,0.8446754217411846
1,10,sens,divin,divin,-1.4850437794670144,divin_10,pensée,0.6941335797309875,0.8861931299022099,0.2822235570725789,0.7126848586524516,0.37074023485183716,0.8144824034208078,0.4530072048900395,0.7097385328118784,0.8446754217411846
1,11,sens,éternel,éternel,-2.0084271903518616,éternel_11,plénitude,0.6955311298370361,0.8345238675603233,0.1573367786369127,0.6288462155849057,0.23307383060455322,0.806485330137362,0.5669967480369138,0.7380648664352552,0.8271848530544603
1,11,sens,éternel,éternel,-2.0084271903518616,éternel_11,amour,0.681200385093689,0.9982593872212875,0.16042340632131907,0.7624459938595258,0.23307383060455322,0.806485330137362,0.5669967480369138,0.7380648664352552,0.8271848530544603
1,12,sens,amour,amour,-1.524611905150595,amour_12,éternité,0.7075403332710266,0.8314812925502229,0.2177088311826525,0.6480682580195599,0.208585724234581,0.8011614947144773,0.49180898855037075,0.713748865226907,0.8100564589795585
1,12,sens,amour,amour,-1.524611905150595,amour_12,plénitude,0.6838590502738953,0.9688441438056771,0.1187385791660722,0.7293314869579781,0.208585724234581,0.8011614947144773,0.49180898855037075,0.713748865226907,0.8100564589795585
1,13,sens,plénitude,plénitude,-2.04479314815599,plénitude_13,âme,0.7740810513496399,1.0,0.2529808537992785,0.785040444142712,0.41589441895484924,0.9158755117956353,0.4233371752711498,0.7755141065658379,0.793282740020505
1,13,sens,plénitude,plénitude,-2.04479314815599,plénitude_13,éternité,0.7074365615844727,1.0,0.22177481264141893,0.7740707960995763,0.41589441895484924,0.9158755117956353,0.4233371752711498,0.7755141065658379,0.793282740020505
1,14,sens,vérité,âme,-1.5468537221254381,âme,,,,,,0.3086262345314026,0.8944519949153161,0.5153376997761374,0.788346455837003,0.7768563519722769
