num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,habitude,vouloir,vouloir,-1.0202366675254528,vouloir_9,faire,0.7783233523368835,0.9907043461778512,0.08121770472654606,0.7027690908752906,0.4362465739250183,0.8473137064829395,0.43867925031367144,0.7318963498809803,0.8625358231102354
1,9,habitude,vouloir,vouloir,-1.0202366675254528,vouloir_9,parler,0.7562071084976196,0.930802272616468,0.15456173830582368,0.6979807793860434,0.4362465739250183,0.8473137064829395,0.43867925031367144,0.7318963498809803,0.8625358231102354
1,10,habitude,faire,faire,-0.5601783505841891,faire_10,chose,0.8508267998695374,0.9848981607411688,0.16587198731714786,0.7532323945656517,0.49768730998039246,0.8207687161546346,0.30706240908176874,0.6705098466685067,0.8446754217411846
1,10,habitude,faire,faire,-0.5601783505841891,faire_10,douter,0.7477224469184875,1.0,0.1410280322973351,0.7450287378569327,0.49768730998039246,0.8207687161546346,0.30706240908176874,0.6705098466685067,0.8446754217411846
1,11,habitude,chose,chose,-0.0830391073780723,chose_11,rien,0.8341894149780273,0.8922066988039454,0.10218122061644443,0.6641161156945621,0.5510966777801514,0.857269755947196,0.2475957567146146,0.6841223982192365,0.8271848530544603
1,11,habitude,chose,chose,-0.0830391073780723,chose_11,parler,0.7533603310585022,0.8818523157694771,0.1783978564308515,0.6739677237087162,0.5510966777801514,0.857269755947196,0.2475957567146146,0.6841223982192365,0.8271848530544603
1,12,habitude,parler,parler,-0.6213433897145083,parler_12,dire,0.913503885269165,1.0,0.017779666561528892,0.6882661280739482,0.41516026854515076,0.8937832375843964,0.4188715926029054,0.757841795622842,0.8100564589795585
1,12,habitude,parler,parler,-0.6213433897145083,parler_12,rien,0.8231335878372192,1.0,0.04861860933137303,0.7203212214059778,0.41516026854515076,0.8937832375843964,0.4188715926029054,0.757841795622842,0.8100564589795585
1,13,habitude,rien,rien,-0.14377719910790349,rien_13,dire,0.9140733480453491,1.0,0.06736684177625218,0.7051110234238493,0.4883395731449127,0.8178320548148084,0.3994055722239958,0.6987695323677277,0.793282740020505
1,13,habitude,rien,rien,-0.14377719910790349,rien_13,penser,0.8695135116577148,0.9644955053586428,0.0859867075417501,0.6899822057690225,0.4883395731449127,0.8178320548148084,0.3994055722239958,0.6987695323677277,0.793282740020505
1,14,habitude,dire,dire,-0.6658201282570675,dire_14,penser,0.8622896075248718,1.0,0.1779920183031865,0.7560978298164037,0.4273841977119446,0.8922789312504809,0.3560253837802193,0.7366714620494691,0.7768563519722769
1,14,habitude,dire,dire,-0.6658201282570675,dire_14,croire,0.8506436944007874,1.0,0.02699725987592412,0.6974005478071009,0.4273841977119446,0.8922789312504809,0.3560253837802193,0.7366714620494691,0.7768563519722769
1,15,habitude,penser,penser,-0.17100975879603575,penser_15,croire,0.8575927019119263,1.0,0.17122991770278068,0.7552354460390631,0.4718463718891144,0.9761578588055393,0.4327130133285377,0.8242701580996464,0.7607701027052152
1,15,habitude,penser,penser,-0.17100975879603575,penser_15,vouloir,0.8527965545654297,1.0,0.13152319418306066,0.7318085870496723,0.4718463718891144,0.9761578588055393,0.4327130133285377,0.8242701580996464,0.7607701027052152
1,16,habitude,penser,croire,-0.6723934229625738,croire,,,,,,0.3931088447570801,0.8688453145027669,0.4761186137116546,0.7592888593305738,0.7450169490160233
