num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,12,enfant,parent,parent,-1.5605749256599626,parent_12,familial,0.6326150894165039,0.8910602329504649,0.15321537012542405,0.6649885030753998,0.7980417609214783,0.9325738390959064,0.1592916746063967,0.7074697402782927,0.8100564589795585
1,13,enfant,adolescent,adolescent,-2.071783946401386,adolescent_13,enfant,0.8299684524536133,1.0,0.18602774229653957,0.7598561682290284,0.6743061542510986,0.9777856718262661,0.31779106456581196,0.7926447956546866,0.793282740020505
1,13,enfant,adolescent,adolescent,-2.071783946401386,adolescent_13,jeune,0.6350560784339905,0.816461738678033,0.173665461956451,0.623630759146142,0.6743061542510986,0.9777856718262661,0.31779106456581196,0.7926447956546866,0.793282740020505
1,14,enfant,enfant,enfant,-2.5801405893492553,enfant_14,enfance,0.6908684968948364,0.8734310362642612,0.30829471596655167,0.7147585825871742,1.0,1.0,0.0,0.0,0.7768563519722769
1,14,enfant,enfant,enfant,-2.5801405893492553,enfant_14,jeune,0.6361598968505859,1.0,0.17996477960750984,0.7548948779562816,1.0,1.0,0.0,0.0,0.7768563519722769
1,15,enfant,jeune,jeune,-3.085630957853254,jeune_15,enfance,0.6699851155281067,0.9948925631079378,0.16452792707916758,0.7419611084691448,0.5277712345123291,0.8778028254443856,0.22093651790694893,0.6788906284325608,0.7607701027052152
1,15,enfant,jeune,jeune,-3.085630957853254,jeune_15,ados,0.6421738266944885,0.917665961871311,0.30514910822968283,0.7423119136405618,0.5277712345123291,0.8778028254443856,0.22093651790694893,0.6788906284325608,0.7607701027052152
1,16,enfant,ados,ados,-3.5902455051194178,ados_16,adulte,0.7771612405776978,1.0,0.21197521588278417,0.7796003660415444,0.48701462149620056,0.8696988346353367,0.3343083803014044,0.7143565911556293,0.7450169490160233
1,16,enfant,ados,ados,-3.5902455051194178,ados_16,enfance,0.6632755994796753,0.835550861592796,0.1747773250122358,0.6412934765754384,0.48701462149620056,0.8696988346353367,0.3343083803014044,0.7143565911556293,0.7450169490160233
1,17,enfant,adolescent,adulte,-3.0815996508630374,adulte,,,,,,0.7335327863693237,1.0,0.09613160533410678,0.7400380947049178,0.7295899935439707
