num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,mur,étage,étage,-0.3568100000499774,étage_6,bâtiment,0.5891987085342407,0.8517715126069383,0.23892512340980057,0.6781420332559837,0.3143066167831421,0.869746959332457,0.502665084458117,0.7656707865846674,0.9184150535453296
1,7,mur,rez-de-chaussée,rez-de-chaussée,-0.9048820946983884,rez-de-chaussée_7,bâtiment,0.6359111070632935,0.8626037427847566,0.158122696622058,0.6563502152893648,0.25823643803596497,0.8668664578425097,0.533368303449561,0.7709174643364995,0.8993975692389399
1,7,mur,rez-de-chaussée,rez-de-chaussée,-0.9048820946983884,rez-de-chaussée_7,terrasse,0.5835134387016296,0.9700503006872085,0.21158082048024035,0.7437850874238304,0.25823643803596497,0.8668664578425097,0.533368303449561,0.7709174643364995,0.8993975692389399
1,8,mur,terrasse,terrasse,-0.4437852151521658,terrasse_8,façade,0.6438255310058594,0.8639527256333884,0.2791016405246566,0.6886611185959397,0.28630685806274414,0.8579207908372716,0.5960381834391529,0.7830594245577311,0.8807738771596566
1,8,mur,terrasse,terrasse,-0.4437852151521658,terrasse_8,balcon,0.6259810924530029,0.998997479973074,0.22443083370489705,0.7784365167084176,0.28630685806274414,0.8579207908372716,0.5960381834391529,0.7830594245577311,0.8807738771596566
1,9,mur,balcon,balcon,0.030630444735024465,balcon_9,façade,0.6418871283531189,0.9116164715482828,0.17633094486264705,0.7014818725343451,0.31945258378982544,0.8518828133727776,0.5384615337361625,0.7635901678629842,0.8625358231102354
1,9,mur,balcon,balcon,0.030630444735024465,balcon_9,escalier,0.605431318283081,0.8539494712686564,0.21952682611083557,0.67418802427639,0.31945258378982544,0.8518828133727776,0.5384615337361625,0.7635901678629842,0.8625358231102354
1,10,mur,façade,façade,-0.5096330429089482,façade_10,escalier,0.6194982528686523,0.8409975233200776,0.2985554299094862,0.6829834292890712,0.47497665882110596,0.9454788633154099,0.41955513159948427,0.7980513751784323,0.8446754217411846
1,10,mur,façade,façade,-0.5096330429089482,façade_10,toiture,0.5776649117469788,0.8513286458219804,0.33434991309692136,0.7033220183121908,0.47497665882110596,0.9454788633154099,0.41955513159948427,0.7980513751784323,0.8446754217411846
1,11,mur,toiture,toiture,-0.04497139376619663,toiture_11,toit,0.6038597226142883,0.8257303543607303,0.25853123852269244,0.6590602266182853,0.3706269860267639,0.9694642607521435,0.36409381105578614,0.7974952490670837,0.8271848530544603
1,11,mur,toiture,toiture,-0.04497139376619663,toiture_11,bâtiment,0.6000211834907532,0.8602028811163002,0.3349864426107873,0.7099440522252001,0.3706269860267639,0.9694642607521435,0.36409381105578614,0.7974952490670837,0.8271848530544603
1,12,mur,bâtiment,bâtiment,0.4257184060264883,bâtiment_12,étage,0.68475341796875,0.9330429509014101,0.12117172877365465,0.6899411072643676,0.2284846305847168,0.8958289332865328,0.4682111607174701,0.7715432094894049,0.8100564589795585
1,12,mur,bâtiment,bâtiment,0.4257184060264883,bâtiment_12,toit,0.6032027006149292,0.9686392993297123,0.20695128091005183,0.7546207994196992,0.2284846305847168,0.8958289332865328,0.4682111607174701,0.7715432094894049,0.8100564589795585
1,13,mur,toit,toit,0.9118594911365234,toit_13,rez-de-chaussée,0.6147282719612122,0.845284970768275,0.2745940007012524,0.684907512474318,0.44382160902023315,0.79716940131682,0.3902980666417796,0.6801441768538238,0.793282740020505
1,13,mur,toit,toit,0.9118594911365234,toit_13,étage,0.6008997559547424,0.9983226591258136,0.25642423678083914,0.7755923386905376,0.44382160902023315,0.79716940131682,0.3902980666417796,0.6801441768538238,0.793282740020505
1,14,mur,étage,étage,1.4074368908040316,étage_14,rez-de-chaussée,0.6918884515762329,1.0,0.15664781024685998,0.7623580491870855,0.3143066167831421,0.816746959332457,0.514665084458117,0.730176165903127,0.7768563519722769
1,14,mur,étage,étage,1.4074368908040316,étage_14,terrasse,0.6352168917655945,0.875488392319974,0.15756337370315474,0.6588184362187962,0.3143066167831421,0.816746959332457,0.514665084458117,0.730176165903127,0.7768563519722769
1,15,mur,escalier,rez-de-chaussée,0.9038123151077337,rez-de-chaussée,,,,,,0.25823643803596497,0.9078664578425097,0.535368303449561,0.8005058634174241,0.7607701027052152
