num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mur,voûte,voûte,-0.07941121571884374,voûte_2,transept,0.5676157474517822,0.8861325328002027,0.3228477769396527,0.670031172857566,0.6967138661227991,0.8947827797825921
1,2,mur,voûte,voûte,-0.07941121571884374,voûte_2,sacristie,0.5834992527961731,0.8100485259748943,0.25158995204393086,0.5956150382253838,0.6967138661227991,0.8947827797825921
1,2,mur,voûte,voûte,-0.07941121571884374,voûte_2,moellon,0.5460108518600464,0.9637179710706367,0.4009232221647605,0.7551312634379038,0.6967138661227991,0.8947827797825921
1,2,mur,voûte,voûte,-0.07941121571884374,voûte_2,murer,0.5659695863723755,0.967941477122638,0.22591497641126518,0.6830723866040965,0.6967138661227991,0.8947827797825921
1,2,mur,voûte,voûte,-0.07941121571884374,voûte_2,bas-côté,0.6174411773681641,1.0,0.2988654131945943,0.7272549367171092,0.6967138661227991,0.8947827797825921
1,2,mur,voûte,voûte,-0.07941121571884374,voûte_2,clocher,0.5821955800056458,0.8688859451892448,0.2434293505106884,0.6316301659862714,0.6967138661227991,0.8947827797825921
1,2,mur,voûte,voûte,-0.07941121571884374,voûte_2,colimaçon,0.5556041598320007,0.9147667178202014,0.3196541886623046,0.6945788321106486,0.6967138661227991,0.8947827797825921
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,porche,0.6939990520477295,0.9671614375677265,0.17130890943207303,0.6569712753720656,0.7109939528441437,0.8509299960218161
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,surélever,0.5830022692680359,0.9119864276070972,0.22890989546986434,0.6520358768375729,0.7109939528441437,0.8509299960218161
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,bas-côté,0.6321091055870056,0.9759777216177463,0.2765367197322518,0.6979211426069053,0.7109939528441437,0.8509299960218161
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,ardoise,0.59662926197052,0.972745623945457,0.1831584276753054,0.6695407330043495,0.7109939528441437,0.8509299960218161
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,transept,0.580818235874176,0.8487152692182034,0.32231665191789055,0.6552294412955529,0.7109939528441437,0.8509299960218161
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,octogonal,0.5662825107574463,0.9859776954869051,0.2547120462088179,0.7081861007084357,0.7109939528441437,0.8509299960218161
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,dalle,0.5726684927940369,0.9477273387497824,0.2005770742126066,0.6432920466815636,0.7109939528441437,0.8509299960218161
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,transept,0.580818235874176,0.8327152692182034,0.32331665191789055,0.6400233244274036,0.7109939528441437,0.8509299960218161
1,3,mur,moellon,moellon,-0.6143240948050159,moellon_3,parpaing,0.6088245511054993,0.8934289977531132,0.2903597309668816,0.663223408521547,0.7109939528441437,0.8509299960218161
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,sculpter,0.5901369452476501,0.8988924939275647,0.2423225627646475,0.6453123057306234,0.7263708789576019,0.8092264116947133
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,semi-circulaire,0.6520375609397888,0.9704210505746759,0.29589629531614886,0.7191712739607421,0.7263708789576019,0.8092264116947133
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,sacristie,0.6581753492355347,0.9795664855250557,0.14100777012516738,0.646424086469117,0.7263708789576019,0.8092264116947133
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,linteau,0.7600851058959961,0.9431204287406496,0.18605698653449798,0.6442582799290264,0.7263708789576019,0.8092264116947133
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,meneau,0.6741189956665039,1.0,0.17090961432229507,0.6565410212778404,0.7263708789576019,0.8092264116947133
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,appentis,0.6970870494842529,0.8838953198156235,0.1893493116720655,0.6078129336607151,0.7263708789576019,0.8092264116947133
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,meneau,0.6741189956665039,0.8957465070045533,0.24090961432229507,0.6348634966667873,0.7263708789576019,0.8092264116947133
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,cintre,0.6946972012519836,0.8813261843355985,0.19386594577774988,0.5978588831555365,0.7263708789576019,0.8092264116947133
1,4,mur,octogonal,octogonal,-1.150010068633361,octogonal_4,soubassement,0.7472063302993774,0.8918490553145169,0.18135996019770018,0.6017052352847784,0.7263708789576019,0.8092264116947133
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,dallage,0.5794295072555542,0.8195443000829626,0.33621178202596286,0.6374173302338616,0.7628195720573704,0.7695666957867034
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,moulurer,0.7396828532218933,0.871491408630918,0.28319140689539857,0.6533454834357754,0.7628195720573704,0.7695666957867034
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,polygonal,0.6312035918235779,0.8548306657615541,0.21211187673793844,0.6012217178729455,0.7628195720573704,0.7695666957867034
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,maçonner,0.6061382293701172,0.9890486407542787,0.33107518535143227,0.7433931038508081,0.7628195720573704,0.7695666957867034
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,moulurer,0.7396828532218933,1.0,0.1901914068953986,0.6760995652872397,0.7628195720573704,0.7695666957867034
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,moulurer,0.7396828532218933,0.9824914086309181,0.27719140689539856,0.7135135204800441,0.7628195720573704,0.7695666957867034
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,quadrangulaire,0.6326488256454468,0.9800657430364643,0.24819394522896931,0.6976135942892814,0.7628195720573704,0.7695666957867034
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,dais,0.5785992741584778,0.8084426164600053,0.2767471643158551,0.6040790008806693,0.7628195720573704,0.7695666957867034
1,5,mur,semi-circulaire,semi-circulaire,-0.6725238530668538,semi-circulaire_5,édifice,0.6409397721290588,1.0,0.1869318434732012,0.6818690216412285,0.7628195720573704,0.7695666957867034
1,6,mur,semi-circulaire,maçonner,-0.17906725105082766,maçonner,,,,,,0.6574432423519309,0.7318506794949852
