num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,articuler,0.5409935116767883,0.8501820171091554,0.38521505247578475,0.6819281823948847,0.7227486669272579,0.8509299960218161
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,conforter,0.45235902070999146,0.8051061473147013,0.31327914122947437,0.6214746086829674,0.7227486669272579,0.8509299960218161
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,consister,0.4925757348537445,0.8002570824173378,0.3895253635136449,0.6477214683259982,0.7227486669272579,0.8509299960218161
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,conforter,0.45235902070999146,0.8751061473147013,0.33727914122947433,0.6786312617371784,0.7227486669272579,0.8509299960218161
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,consister,0.4925757348537445,0.9312570824173378,0.35352536351364494,0.7150760590187526,0.7227486669272579,0.8509299960218161
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,intersection,0.46609050035476685,0.849562260860148,0.43269587129180015,0.6978675193599385,0.7227486669272579,0.8509299960218161
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,développer,0.5313708782196045,0.8681741355241193,0.322555253659268,0.6629591803415297,0.7227486669272579,0.8509299960218161
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,perpendiculaire,0.4800100326538086,0.8629914177051564,0.41609712164073154,0.6997087061342501,0.7227486669272579,0.8509299960218161
1,3,position,parallèle,parallèle,-0.6272122277413226,parallèle_3,centrer,0.6050683259963989,0.8228986962234907,0.3417587750577476,0.6402148900363623,0.7227486669272579,0.8509299960218161
1,4,position,consister,consister,-1.1611757119920885,consister_4,montrer,0.5068466067314148,0.924685045803181,0.4128900989913789,0.7363832726989487,0.6802469069208238,0.8092264116947133
1,4,position,consister,consister,-1.1611757119920885,consister_4,associer,0.5035845041275024,0.9343585056800823,0.23608364885334085,0.6648207446447947,0.6802469069208238,0.8092264116947133
1,4,position,consister,consister,-1.1611757119920885,consister_4,évidence,0.5218282341957092,0.9491953040654288,0.29287985960081453,0.70161437733873,0.6802469069208238,0.8092264116947133
1,4,position,consister,consister,-1.1611757119920885,consister_4,permettre,0.6213696002960205,0.8692823735396186,0.2643642424733499,0.6391983280585954,0.6802469069208238,0.8092264116947133
1,4,position,consister,consister,-1.1611757119920885,consister_4,est-à-dire,0.5190620422363281,0.8089145159172977,0.26072049864833974,0.5980053294947816,0.6802469069208238,0.8092264116947133
1,4,position,consister,consister,-1.1611757119920885,consister_4,plan,0.4937695562839508,0.8013766654011514,0.35271537504357614,0.634263255443636,0.6802469069208238,0.8092264116947133
1,4,position,consister,consister,-1.1611757119920885,consister_4,indépendamment,0.49956214427948,0.9759562143272144,0.3417956005827314,0.7354001382251947,0.6802469069208238,0.8092264116947133
1,4,position,consister,consister,-1.1611757119920885,consister_4,définir,0.5307506322860718,0.9931099566372189,0.39996518463314495,0.7672678200958052,0.6802469069208238,0.8092264116947133
1,4,position,consister,consister,-1.1611757119920885,consister_4,possible,0.49864792823791504,0.8808647898577278,0.38541310669977963,0.6971723599506792,0.6802469069208238,0.8092264116947133
1,5,position,définir,définir,-0.6716653598918155,définir_5,développer,0.5876409411430359,0.8505718913152058,0.36392601620251736,0.6690922097847702,0.8057418295023749,0.7695666957867034
1,5,position,définir,définir,-0.6716653598918155,définir_5,différents,0.5674341917037964,0.9981113970518268,0.23896543903535378,0.7050744090651296,0.8057418295023749,0.7695666957867034
1,5,position,définir,définir,-0.6716653598918155,définir_5,simultanément,0.5503315329551697,0.8251861569203797,0.31509577954730533,0.6309151346103459,0.8057418295023749,0.7695666957867034
1,5,position,définir,définir,-0.6716653598918155,définir_5,simultanément,0.5503315329551697,0.9071861569203796,0.21709577954730533,0.646430140881504,0.8057418295023749,0.7695666957867034
1,5,position,définir,définir,-0.6716653598918155,définir_5,simultanément,0.5503315329551697,1.0,0.27309577954730535,0.7278427518205112,0.8057418295023749,0.7695666957867034
1,5,position,définir,définir,-0.6716653598918155,définir_5,viser,0.5438289642333984,0.888483929800169,0.23535359642855364,0.643420932511867,0.8057418295023749,0.7695666957867034
1,5,position,définir,définir,-0.6716653598918155,définir_5,définition,0.5249141454696655,0.8565099720369038,0.24783039818162278,0.6170283394352878,0.8057418295023749,0.7695666957867034
1,5,position,définir,définir,-0.6716653598918155,définir_5,comporter,0.5353668928146362,0.8465897742989436,0.3239179328696776,0.6536996751434626,0.8057418295023749,0.7695666957867034
1,5,position,définir,définir,-0.6716653598918155,définir_5,cohérent,0.5445836186408997,0.9225647044438513,0.2268586727719381,0.6565392841265943,0.8057418295023749,0.7695666957867034
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,intégrer,0.5547980666160583,0.8456772656710376,0.33917973747311186,0.6612870450092935,0.7914980727338048,0.7318506794949852
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,élaborer,0.5444440841674805,0.9655497556490378,0.26395016766120144,0.6955328108524594,0.7914980727338048,0.7318506794949852
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,existant,0.5641566514968872,0.9167325535285591,0.39209124239789506,0.7272203168480439,0.7914980727338048,0.7318506794949852
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,successif,0.5456754565238953,0.9166818940113798,0.23914298352895802,0.6453237502961187,0.7914980727338048,0.7318506794949852
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,centrer,0.6066803932189941,0.966124957189394,0.32872886204006263,0.7224558720363504,0.7914980727338048,0.7318506794949852
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,manière,0.613296627998352,0.9230748105392217,0.25750666268865063,0.667484634874349,0.7914980727338048,0.7318506794949852
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,indépendamment,0.6065341234207153,0.8321043456694801,0.24782229100118527,0.6057786638104699,0.7914980727338048,0.7318506794949852
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,constituer,0.6164848208427429,0.8945451410757611,0.2904746497230538,0.6678271048983377,0.7914980727338048,0.7318506794949852
1,6,position,simultanément,simultanément,-1.1820963458833638,simultanément_6,est-à-dire,0.6056618690490723,1.0,0.3343795187341149,0.7452368775515714,0.7914980727338048,0.7318506794949852
1,7,position,définir,est-à-dire,-0.6787497963692172,est-à-dire,,,,,,0.7816482724490598,0.6959831032315389
