num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,vache,lactation,lactation,-0.10244944307044046,lactation_2,estive,0.49069324135780334,0.8630683568014527,0.40480411907855857,0.6951343816646429,0.7364414841149016,0.8947827797825921
1,2,vache,lactation,lactation,-0.10244944307044046,lactation_2,ugb,0.5275650024414062,0.9777816338819232,0.2820731083428734,0.7029755868462428,0.7364414841149016,0.8947827797825921
1,2,vache,lactation,lactation,-0.10244944307044046,lactation_2,éleveur,0.6287792921066284,0.9264407565394093,0.3006521596265858,0.6910881115614106,0.7364414841149016,0.8947827797825921
1,2,vache,lactation,lactation,-0.10244944307044046,lactation_2,élevage,0.5935548543930054,0.8333380932852715,0.3041291810440243,0.6300446282133301,0.7364414841149016,0.8947827797825921
1,2,vache,lactation,lactation,-0.10244944307044046,lactation_2,ruminant,0.6298417448997498,0.8616109579658282,0.2889770487573829,0.6475041821774606,0.7364414841149016,0.8947827797825921
1,2,vache,lactation,lactation,-0.10244944307044046,lactation_2,charolais,0.5194936990737915,0.9679582591348279,0.3604330503563153,0.7407972362913762,0.7364414841149016,0.8947827797825921
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,ovin,0.666914701461792,0.8532718661123142,0.1494725409184206,0.5712253549618828,0.6893987878353869,0.8509299960218161
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,paître,0.4788243770599365,0.8468710433487514,0.45091039488511875,0.7062135984398974,0.6893987878353869,0.8509299960218161
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,génisse,0.8150874376296997,0.9510470360292917,0.19799504782699767,0.6494852019719668,0.6893987878353869,0.8509299960218161
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,porcelet,0.5941949486732483,0.9444224097764191,0.23171870052232385,0.675362354877167,0.6893987878353869,0.8509299960218161
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,prim,0.4939166009426117,0.9983913899348105,0.42061565886619773,0.7869951746640329,0.6893987878353869,0.8509299960218161
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,chèvre,0.4924790859222412,0.8732473980953026,0.3505909707466791,0.6794233334569684,0.6893987878353869,0.8509299960218161
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,luzerne,0.5030463933944702,0.981304673265958,0.38144599045086475,0.7630067395439527,0.6893987878353869,0.8509299960218161
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,élevage,0.6460428833961487,1.0,0.3416957450987792,0.7540221286884145,0.6893987878353869,0.8509299960218161
1,3,vache,charolais,charolais,0.3590541710567555,charolais_3,pondeuse,0.5022573471069336,0.880225748513782,0.37697755885552314,0.6949854638347962,0.6893987878353869,0.8509299960218161
1,4,vache,prim,prim,0.8430704657173097,prim_4,naisseur,0.4870021343231201,0.8256975783306211,0.37731689341897046,0.6599751854786299,0.6911739863043465,0.8092264116947133
1,4,vache,prim,prim,0.8430704657173097,prim_4,pâturer,0.5283652544021606,0.9408639122405218,0.3315431890260724,0.7171194250012135,0.6911739863043465,0.8092264116947133
1,4,vache,prim,prim,0.8430704657173097,prim_4,salers,0.5688512921333313,0.8392767967091601,0.3530473081271807,0.6583210047174243,0.6911739863043465,0.8092264116947133
1,4,vache,prim,prim,0.8430704657173097,prim_4,bovin,0.7138198018074036,0.9681127095065353,0.23771355680549397,0.6749301646668356,0.6911739863043465,0.8092264116947133
1,4,vache,prim,prim,0.8430704657173097,prim_4,porcin,0.6110761761665344,0.8617521559755582,0.25992283599932364,0.6250554907139195,0.6911739863043465,0.8092264116947133
1,4,vache,prim,prim,0.8430704657173097,prim_4,pondeuse,0.48527228832244873,0.969523395406401,0.29149702901592967,0.7038846628368701,0.6911739863043465,0.8092264116947133
1,4,vache,prim,prim,0.8430704657173097,prim_4,pâturage,0.589942455291748,0.8178673685981449,0.3064474527153096,0.6240316004754203,0.6911739863043465,0.8092264116947133
1,4,vache,prim,prim,0.8430704657173097,prim_4,salers,0.5688512921333313,0.8462767967091602,0.20204730812718072,0.5864900544630886,0.6911739863043465,0.8092264116947133
1,4,vache,prim,prim,0.8430704657173097,prim_4,pâturer,0.5283652544021606,0.9328639122405218,0.31154318902607236,0.6970302262033801,0.6911739863043465,0.8092264116947133
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,allaitant,0.7616311311721802,0.9886537607182144,0.0820572621579719,0.6026573268736548,0.6694548879460784,0.7695666957867034
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,ugb,0.5871880650520325,0.9045141456623517,0.20021710444627888,0.6361861008978402,0.6694548879460784,0.7695666957867034
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,salers,0.5594303607940674,0.9021949234230741,0.3661625453501713,0.7057878329227555,0.6694548879460784,0.7695666957867034
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,allaitant,0.7616311311721802,0.8956537607182143,0.1050572621579719,0.5746647506426218,0.6694548879460784,0.7695666957867034
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,étable,0.5450446605682373,0.9356141419555928,0.308556411186713,0.6973874743055551,0.6694548879460784,0.7695666957867034
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,allaitant,0.7616311311721802,0.8896537607182143,0.2170572621579719,0.6243603714027902,0.6694548879460784,0.7695666957867034
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,stabulation,0.6976542472839355,0.9790315826882975,0.15298928430072828,0.6593492316673712,0.6694548879460784,0.7695666957867034
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,génisse,0.8222127556800842,1.0,0.07123541998898048,0.625914048830005,0.6694548879460784,0.7695666957867034
1,5,vache,pâturer,pâturer,0.3200437190439348,pâturer_5,ugb,0.5871880650520325,0.9345141456623517,0.3422171044462789,0.7054356314029696,0.6694548879460784,0.7695666957867034
1,6,vache,salers,salers,-0.19590099667205219,salers_6,engraissement,0.6896000504493713,0.9371389369369623,0.26409912244093153,0.6738104915225356,0.6906680523611385,0.7318506794949852
1,6,vache,salers,salers,-0.19590099667205219,salers_6,reproducteur,0.472843736410141,0.9852603415648103,0.33502485695128015,0.7408606164969788,0.6906680523611385,0.7318506794949852
1,6,vache,salers,salers,-0.19590099667205219,salers_6,foin,0.467059463262558,0.8206630546262201,0.4480240035795926,0.6880927620530002,0.6906680523611385,0.7318506794949852
1,6,vache,salers,salers,-0.19590099667205219,salers_6,truie,0.5887531638145447,0.8407142600028414,0.19221133560471057,0.5949161001327532,0.6906680523611385,0.7318506794949852
1,6,vache,salers,salers,-0.19590099667205219,salers_6,paître,0.4876020848751068,0.9507579216925701,0.3459079726153892,0.7253904246548463,0.6906680523611385,0.7318506794949852
1,6,vache,salers,salers,-0.19590099667205219,salers_6,brebis,0.5298258662223816,0.9360144256973002,0.3135766695925954,0.7048513383117405,0.6906680523611385,0.7318506794949852
1,6,vache,salers,salers,-0.19590099667205219,salers_6,bovin,0.692339301109314,0.9187725041183111,0.24536183426927624,0.6497681839228906,0.6906680523611385,0.7318506794949852
1,6,vache,salers,salers,-0.19590099667205219,salers_6,luzerne,0.48282745480537415,0.9772766685363156,0.30816772414358024,0.7183773862267988,0.6906680523611385,0.7318506794949852
1,6,vache,salers,salers,-0.19590099667205219,salers_6,fromager,0.4687981605529785,0.851843364015189,0.27681981867300426,0.6306559505180119,0.6906680523611385,0.7318506794949852
1,7,vache,lactation,reproducteur,0.3063514875784462,reproducteur,,,,,,0.7118314627529538,0.6959831032315389
