num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rose,blue,blue,0.9043882914310132,blue_2,argenter,0.42161044478416443,0.9425830072010004,0.4651900292280132,0.7656104485326228,0.6457120288541695,0.8947827797825921
1,2,rose,blue,blue,0.9043882914310132,blue_2,vert,0.4295855760574341,0.9625396038016898,0.44144384802104525,0.7744006484306369,0.6457120288541695,0.8947827797825921
1,3,rose,vert,vert,1.3742927585930245,vert_3,mauve,0.5425719022750854,0.8143497773134987,0.4071784797276513,0.6659735254246983,0.6970238812894715,0.8509299960218161
1,3,rose,vert,vert,1.3742927585930245,vert_3,orangé,0.5574436783790588,0.849971829376228,0.3714556854995969,0.6747665838518239,0.6970238812894715,0.8509299960218161
1,3,rose,vert,vert,1.3742927585930245,vert_3,oranger,0.4542491137981415,0.9383099955708817,0.3589530156703736,0.7212486489484233,0.6970238812894715,0.8509299960218161
1,3,rose,vert,vert,1.3742927585930245,vert_3,blanc,0.5816872119903564,0.9368228201719238,0.3597567908184955,0.7238044091784012,0.6970238812894715,0.8509299960218161
1,3,rose,vert,vert,1.3742927585930245,vert_3,panacher,0.4237363636493683,0.968841364177799,0.4026537701720058,0.75813385340378,0.6970238812894715,0.8509299960218161
1,3,rose,vert,vert,1.3742927585930245,vert_3,iriser,0.40840309858322144,0.9289181130958104,0.4308096551946609,0.742990136470973,0.6970238812894715,0.8509299960218161
1,3,rose,vert,vert,1.3742927585930245,vert_3,brun,0.4932020604610443,0.849319829070593,0.3641003192574187,0.669992926827758,0.6970238812894715,0.8509299960218161
1,3,rose,vert,vert,1.3742927585930245,vert_3,monday,0.41875430941581726,0.9452318810083601,0.4262592025094576,0.753225229586245,0.6970238812894715,0.8509299960218161
1,3,rose,vert,vert,1.3742927585930245,vert_3,teinte,0.5055233836174011,0.8525525405690578,0.23977925874685144,0.6099963568308225,0.6970238812894715,0.8509299960218161
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,laiteux,0.43552616238594055,0.8512310045611194,0.4111930641892756,0.6923554915222192,0.6335968884131908,0.8092264116947133
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,brun,0.5156580805778503,0.9775704148308295,0.2379901699930281,0.698213839120366,0.6335968884131908,0.8092264116947133
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,fuchsia,0.4909954369068146,0.8360986675594086,0.3325987156817219,0.6479009710715393,0.6335968884131908,0.8092264116947133
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,jaune,0.5977848768234253,0.8879004966425114,0.2854181749446273,0.6550277378125496,0.6335968884131908,0.8092264116947133
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,feuillage,0.4527188837528229,0.863145051828522,0.29802647801638943,0.6481253068615833,0.6335968884131908,0.8092264116947133
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,cuivrer,0.45276954770088196,0.96815052552062,0.4529909130619446,0.778167444269704,0.6335968884131908,0.8092264116947133
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,laiteux,0.43552616238594055,0.9912310045611195,0.3361930641892756,0.7359493222610842,0.6335968884131908,0.8092264116947133
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,multicolore,0.45795905590057373,0.9957067397250913,0.38435664995604135,0.7696818532288879,0.6335968884131908,0.8092264116947133
1,4,rose,panacher,panacher,0.8510937229385155,panacher_4,colorer,0.4790422022342682,0.9468931738891383,0.37376092345295325,0.7292215544270653,0.6335968884131908,0.8092264116947133
1,5,rose,cuivrer,cuivrer,1.343328981082263,cuivrer,,,,,,0.7828477643307581,0.7695666957867034
