num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,façon,autre,autre,-0.20164775182747496,autre_4,même,0.7692664265632629,0.9723542462322269,0.1061097626983763,0.615565052364446,0.6869313671488848,0.8092264116947133
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,expliquer,0.6678323149681091,0.8654561690246582,0.1978913849134786,0.5968378282581651,0.6846605111400366,0.7695666957867034
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,surtout,0.7340739965438843,0.8867974753845509,0.21978517974315034,0.6201777960433763,0.6846605111400366,0.7695666957867034
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,venir,0.6415188312530518,0.9985530187145576,0.34556454397514236,0.7454915029801339,0.6846605111400366,0.7695666957867034
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,passer,0.6605490446090698,0.9130208782458802,0.25050423807636024,0.664020078193618,0.6846605111400366,0.7695666957867034
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,donner,0.67608642578125,0.9041604161615213,0.30966336427401164,0.6841221828212243,0.6846605111400366,0.7695666957867034
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,évidemment,0.7317208051681519,0.9461026486168681,0.17029101935675287,0.6379303730380164,0.6846605111400366,0.7695666957867034
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,possible,0.6518022418022156,0.8443779667515593,0.255045407532825,0.6133634705028569,0.6846605111400366,0.7695666957867034
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,manière,0.6866235136985779,1.0,0.16898631901204159,0.6770076466630909,0.6846605111400366,0.7695666957867034
1,5,façon,avoir,avoir,0.28180744266324453,avoir_5,rester,0.6414380669593811,0.9915391225597981,0.3406157715554443,0.7445277365022448,0.6846605111400366,0.7695666957867034
1,6,façon,venir,venir,0.7757886444616021,venir,,,,,,0.7774910826074862,0.7318506794949852
