num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,rayon,tangent,tangent,0.4600271065742741,tangent_1,géoplan,0.532448947429657,0.959285894670352,0.2388431107292271,0.668796179061955,0.7129130481817116,0.9408955222386309
1,1,rayon,tangent,tangent,0.4600271065742741,tangent_1,orthogonal,0.5740199089050293,0.821888652272294,0.2967035226419361,0.6181552416395857,0.7129130481817116,0.9408955222386309
1,1,rayon,tangent,tangent,0.4600271065742741,tangent_1,sécant,0.6620669960975647,0.9063148655119012,0.2585428029809389,0.664895136449852,0.7129130481817116,0.9408955222386309
1,1,rayon,tangent,tangent,0.4600271065742741,tangent_1,orthogonal,0.5740199089050293,0.993888652272294,0.3587035226419361,0.7494127008551025,0.7129130481817116,0.9408955222386309
1,1,rayon,tangent,tangent,0.4600271065742741,tangent_1,cabri,0.4807806611061096,0.9900695469544284,0.31356894914866495,0.7363126063006276,0.7129130481817116,0.9408955222386309
1,1,rayon,tangent,tangent,0.4600271065742741,tangent_1,soient,0.5121864676475525,0.8742208185394358,0.2833103569302164,0.6413519764042788,0.7129130481817116,0.9408955222386309
1,1,rayon,tangent,tangent,0.4600271065742741,tangent_1,équilatéral,0.5363381505012512,0.9746913947907136,0.31227787214853975,0.7272122635723511,0.7129130481817116,0.9408955222386309
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,demi-cercle,0.6385070085525513,0.9070392748130525,0.2954752445991565,0.6680885759567012,0.7020953101487525,0.8947827797825921
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,hyperbole,0.67867511510849,0.8287125115937312,0.31902341312365967,0.6374359263048377,0.7020953101487525,0.8947827797825921
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,conique,0.6484371423721313,0.8297684371515162,0.2441780239934196,0.5983162761798008,0.7020953101487525,0.8947827797825921
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,affine,0.5481618046760559,0.8099502374694282,0.3415148146169831,0.6320150018985672,0.7020953101487525,0.8947827797825921
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,angle,0.6010757684707642,0.9213467226259884,0.3223116232840098,0.6993088096715313,0.7020953101487525,0.8947827797825921
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,demi-droite,0.7279011011123657,1.0,0.21873301711625756,0.6846341431931413,0.7020953101487525,0.8947827797825921
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,sécant,0.7492230534553528,1.0,0.16106258411687535,0.666816576216301,0.7020953101487525,0.8947827797825921
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,trigonométrie,0.5579283237457275,0.949026099818728,0.34414010937623324,0.7165548814350516,0.7020953101487525,0.8947827797825921
1,2,rayon,équidistant,équidistant,-0.08774329959879895,équidistant_2,bissectrice,0.741237998008728,0.8859706375450036,0.1971937785382022,0.6133492925025019,0.7020953101487525,0.8947827797825921
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,triangle,0.6845552921295166,0.8539988183622421,0.2792973046302914,0.6321334094569151,0.7446773199905167,0.8509299960218161
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,équilatéral,0.6780248284339905,0.8705730176292084,0.21643539453104044,0.6100183355918698,0.7446773199905167,0.8509299960218161
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,orthogonal,0.6921730041503906,0.8307337461591702,0.20646731901947823,0.5853302613839985,0.7446773199905167,0.8509299960218161
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,trigonométrique,0.7044363617897034,0.9096967475930288,0.26268188254154506,0.6569131292541244,0.7446773199905167,0.8509299960218161
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,concourant,0.6649069786071777,0.887872135972911,0.1317441014584115,0.5776062363799865,0.7446773199905167,0.8509299960218161
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,tangente,0.8108418583869934,0.936125426819946,0.12882022707796326,0.6002219980262696,0.7446773199905167,0.8509299960218161
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,demi-droite,0.7356600165367126,0.9332710384224232,0.2297696343659265,0.6468619080543652,0.7446773199905167,0.8509299960218161
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,tangente,0.8108418583869934,0.8771254268199461,0.13482022707796326,0.5612070582174322,0.7446773199905167,0.8509299960218161
1,3,rayon,trigonométrie,trigonométrie,-0.632300274185684,trigonométrie_3,ellipse,0.6220090389251709,0.9963804058557056,0.35495732430237537,0.7598728797242443,0.7446773199905167,0.8509299960218161
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,orthogonalité,0.6588202118873596,0.868689291680093,0.2735992925306198,0.6477228843477705,0.7564172734637057,0.8092264116947133
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,abcd,0.6025922894477844,0.8965549914562597,0.23334159803982937,0.6387957823900098,0.7564172734637057,0.8092264116947133
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,isocèle,0.6404082179069519,0.8543625097153382,0.17626903319149106,0.5909424300300561,0.7564172734637057,0.8092264116947133
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,conique,0.6916347742080688,0.8416085659004928,0.27080871221446207,0.6224783907739533,0.7564172734637057,0.8092264116947133
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,soient,0.5791458487510681,0.9855095145999456,0.19139468105131127,0.6646344028217404,0.7564172734637057,0.8092264116947133
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,symétrie,0.573388934135437,0.8518132151058656,0.32011131933349646,0.6531814953008861,0.7564172734637057,0.8092264116947133
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,projectif,0.5721316337585449,0.8136635220717211,0.3439242409035403,0.6378803755096651,0.7564172734637057,0.8092264116947133
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,quadrature,0.5610449910163879,0.9393774794279196,0.37011251199336886,0.725903512274514,0.7564172734637057,0.8092264116947133
1,4,rayon,ellipse,ellipse,-0.15506455326007695,ellipse_4,géoplan,0.6602336764335632,0.8519601347310783,0.15070398988664796,0.5622477612710678,0.7564172734637057,0.8092264116947133
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,conique,0.6866827607154846,0.838475450638653,0.2999487604011764,0.6346437214647491,0.7328243710334117,0.7695666957867034
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,isométrie,0.6066292524337769,0.8891177488494239,0.27876152747332794,0.6551372357397685,0.7328243710334117,0.7695666957867034
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,isométrie,0.6066292524337769,1.0,0.22476152747332795,0.6922511696676346,0.7328243710334117,0.7695666957867034
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,symétrie,0.5680282711982727,0.9681806163291882,0.2415804661911553,0.67771602100052,0.7328243710334117,0.7695666957867034
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,euclidien,0.6272111535072327,0.9021914558483553,0.23664883223609814,0.6435113339678331,0.7328243710334117,0.7695666957867034
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,parallélogramme,0.6528457999229431,1.0,0.3183841652397997,0.7363556224735458,0.7328243710334117,0.7695666957867034
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,cercle,0.7271782755851746,1.0,0.2431948243358612,0.7084732402254603,0.7328243710334117,0.7695666957867034
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,soient,0.5759423971176147,0.9881198140480668,0.2634617045588086,0.7077495816591117,0.7328243710334117,0.7695666957867034
1,5,rayon,quadrature,quadrature,-0.6758952781151268,quadrature_5,abcd,0.5845850110054016,0.9801847098490841,0.29289118661448976,0.7122507827919051,0.7328243710334117,0.7695666957867034
1,6,rayon,ellipse,parallélogramme,-0.18419804644341625,parallélogramme,,,,,,0.6782885135389222,0.7318506794949852
