num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,flamme,aveuglant,aveuglant,0.4555666209016007,aveuglant_1,obscurité,0.5349639654159546,1.0,0.31618357170903344,0.7442492392930742,0.7215609644486456,0.9408955222386309
1,1,flamme,aveuglant,aveuglant,0.4555666209016007,aveuglant_1,illuminer,0.5856295228004456,1.0,0.23921924029725086,0.6906391306909052,0.7215609644486456,0.9408955222386309
1,1,flamme,aveuglant,aveuglant,0.4555666209016007,aveuglant_1,enflammer,0.5866639018058777,0.8324474709766926,0.34355407391837695,0.6502714647423548,0.7215609644486456,0.9408955222386309
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,éteindre,0.5972978472709656,0.9328351121392835,0.2347301177745781,0.6538986988870722,0.7736754204524202,0.8947827797825921
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,jaillir,0.6004059314727783,0.882255266081495,0.36874022030201314,0.6956815805134738,0.7736754204524202,0.8947827797825921
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,illuminer,0.645418107509613,0.8282318986489233,0.24609184730477962,0.6005891080843337,0.7736754204524202,0.8947827797825921
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,ténébreux,0.5200926661491394,0.9800190006733885,0.31503432329987835,0.7290415526450632,0.7736754204524202,0.8947827797825921
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,rallumer,0.5219902992248535,0.8792117906273067,0.3437721243778813,0.673198094390728,0.7736754204524202,0.8947827797825921
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,embraser,0.5992472767829895,0.9210978331039088,0.20348179973135444,0.6408707220482323,0.7736754204524202,0.8947827797825921
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,blafard,0.5816321969032288,0.8428159979761294,0.38379223003071294,0.6714084936095748,0.7736754204524202,0.8947827797825921
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,pénombre,0.5760476589202881,0.9001325287141311,0.28539374065974366,0.6648144039259358,0.7736754204524202,0.8947827797825921
1,2,flamme,obscurité,obscurité,-0.09359494983478844,obscurité_2,aveugler,0.580518901348114,0.9506783233360137,0.2525095511247655,0.684078964942263,0.7736754204524202,0.8947827797825921
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,ténèbre,0.7144737243652344,0.9062860591049473,0.20329719455239714,0.6279975173796972,0.6763945671324212,0.8509299960218161
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,hagard,0.5602056980133057,0.8082824447973483,0.25965822077766193,0.5955007054818654,0.6763945671324212,0.8509299960218161
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,blême,0.5460535287857056,0.9927225643141312,0.35489526184990233,0.752623043950116,0.6763945671324212,0.8509299960218161
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,abîme,0.5788440108299255,0.8104725500963575,0.3255893251118355,0.6324009939358155,0.6763945671324212,0.8509299960218161
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,brasier,0.6243549585342407,0.9167431491842313,0.25246491969623097,0.6577830455705985,0.6763945671324212,0.8509299960218161
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,étinceler,0.5807088613510132,0.9677017634435703,0.380387133118015,0.7516571928039414,0.6763945671324212,0.8509299960218161
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,diaphane,0.5568199157714844,0.8589021234876733,0.2858619609319323,0.640965314698113,0.6763945671324212,0.8509299960218161
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,jaillir,0.6222379803657532,0.905415592085839,0.2368116466935646,0.6401844823224482,0.6763945671324212,0.8509299960218161
1,3,flamme,ténébreux,ténébreux,-0.6350302566191707,ténébreux_3,scintiller,0.594907283782959,0.9705165689673814,0.19926199799648187,0.6703957555739828,0.6763945671324212,0.8509299960218161
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,noirceur,0.6229375004768372,0.9205233881780224,0.2263665785463669,0.6463795227049624,0.7413171182688192,0.8092264116947133
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,contempler,0.5737459063529968,0.8968558675148318,0.23988059585454485,0.6420627637273408,0.7413171182688192,0.8092264116947133
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,abîme,0.5987704992294312,0.9600333298668522,0.3237870325896796,0.7200133431047651,0.7413171182688192,0.8092264116947133
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,éclaire,0.5729493498802185,0.9197607843699042,0.2683954868337215,0.6625249982520377,0.7413171182688192,0.8092264116947133
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,étinceler,0.6102635860443115,0.966635067947628,0.36444129846226214,0.7436499220466403,0.7413171182688192,0.8092264116947133
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,livide,0.6960297226905823,0.9786425266692168,0.17702036922832745,0.6657490941678682,0.7413171182688192,0.8092264116947133
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,brasier,0.629611611366272,0.982574002097649,0.2501232710442477,0.6997992411810139,0.7413171182688192,0.8092264116947133
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,blafard,0.6842056512832642,0.9629210630607287,0.20451890840313525,0.6564332783195173,0.7413171182688192,0.8092264116947133
1,4,flamme,blême,blême,-0.1596069946370957,blême_4,assombrir,0.5739595293998718,0.9258814243550133,0.3267425408960882,0.6987182579102543,0.7413171182688192,0.8092264116947133
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,incandescent,0.5949603915214539,0.9085236028091432,0.2122279531887465,0.6406704761876952,0.7330479612406374,0.7695666957867034
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,embraser,0.6137245297431946,0.9431374488507251,0.34623384464116885,0.7153008523304716,0.7330479612406374,0.7695666957867034
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,effroi,0.6385014653205872,1.0,0.2814787619074264,0.7273439939227746,0.7330479612406374,0.7695666957867034
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,brasier,0.6263611316680908,0.9860572635549658,0.21218920736141683,0.6708575533960195,0.7330479612406374,0.7695666957867034
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,emplir,0.6200798153877258,0.8600857219211366,0.3381851899698543,0.6625589350435399,0.7330479612406374,0.7695666957867034
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,firmament,0.6347066164016724,0.8634039045439105,0.22788731751124172,0.6126031246744102,0.7330479612406374,0.7695666957867034
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,vacillant,0.6520674824714661,0.9374265331534752,0.24087733542709255,0.6602716171060888,0.7330479612406374,0.7695666957867034
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,impassible,0.5945115089416504,0.8454642112890425,0.2475157292971273,0.6117682279916198,0.7330479612406374,0.7695666957867034
1,5,flamme,étinceler,étinceler,-0.676001117049114,étinceler_5,yeux,0.5950275659561157,0.8405325024734305,0.22918489177008333,0.6119619318520928,0.7330479612406374,0.7695666957867034
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,contempler,0.620004415512085,0.9970742704597775,0.2872331890863715,0.7270470696131642,0.676950301343038,0.7318506794949852
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,hideux,0.6006267666816711,0.9072853819852977,0.3405989084842694,0.6908375154172347,0.676950301343038,0.7318506794949852
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,illuminer,0.6340435743331909,1.0,0.22630828126732586,0.6843864414291221,0.676950301343038,0.7318506794949852
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,évanouir,0.6702390313148499,0.974944406933084,0.2713671092242314,0.6959172270154447,0.676950301343038,0.7318506794949852
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,perçant,0.6038713455200195,0.8807319680498263,0.34652380858826154,0.6771943041034302,0.676950301343038,0.7318506794949852
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,perçant,0.6038713455200195,0.9847319680498263,0.2555238085882615,0.7097604708438383,0.676950301343038,0.7318506794949852
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,éblouissant,0.6020223498344421,0.9064765218665186,0.36170610096023914,0.7057884778460095,0.676950301343038,0.7318506794949852
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,effrayant,0.6030687689781189,0.9806207775040992,0.27103691513848294,0.7135737379004756,0.676950301343038,0.7318506794949852
1,6,flamme,effroi,effroi,-1.1865567925150962,effroi_6,morn,0.6001617908477783,1.0,0.28089645647293215,0.7173040105320947,0.676950301343038,0.7318506794949852
1,7,flamme,obscurité,contempler,-1.6877576949855513,contempler,,,,,,0.7576551557288207,0.6959831032315389
