num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,terminer,0.6393060088157654,0.9331746752009027,0.3169682874393504,0.6995218046447633,0.6882313030385923,0.8947827797825921
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,penser,0.5746660828590393,0.9019661265242984,0.3352860174531957,0.687571064492994,0.6882313030385923,0.8947827797825921
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,rester,0.5944200754165649,0.8834521305767802,0.3215743521562679,0.6738509445795166,0.6882313030385923,0.8947827797825921
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,être,0.644830048084259,0.9931285062192999,0.2774646943289498,0.717518575325353,0.6882313030385923,0.8947827797825921
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,continuer,0.5735277533531189,0.952829793739132,0.3380215914466756,0.7193468619906194,0.6882313030385923,0.8947827797825921
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,contenter,0.5982827544212341,0.9339675101400945,0.2690993345956685,0.6703539840676939,0.6882313030385923,0.8947827797825921
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,falloir,0.5799970030784607,0.8216140312613605,0.34784593181679196,0.6448649271870514,0.6882313030385923,0.8947827797825921
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,voilà,0.6509814858436584,0.9322281702620866,0.2875655069567033,0.684697621056623,0.6882313030385923,0.8947827797825921
1,2,passage,attendre,attendre,-0.09746697204915544,attendre_2,même,0.6241499185562134,1.0,0.26059533164021265,0.7052019389897372,0.6882313030385923,0.8947827797825921
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,obliger,0.6019368767738342,0.9404647744976432,0.22776077038082138,0.6707224639863805,0.7082159814212967,0.8509299960218161
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,repartir,0.5833558440208435,0.8090305917657494,0.3326822680675103,0.6288598302603683,0.7082159814212967,0.8509299960218161
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,dire,0.5786080956459045,0.9724436948228117,0.2327414747566911,0.6764196495833138,0.7082159814212967,0.8509299960218161
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,espérer,0.6299440860748291,0.9086274082672053,0.33291202508439494,0.6900147509733393,0.7082159814212967,0.8509299960218161
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,rien,0.5728846192359924,0.8207530723096099,0.3404373362851612,0.6431571985060756,0.7082159814212967,0.8509299960218161
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,contenter,0.5982866883277893,0.9419680403346764,0.20609681552856268,0.6406926483105108,0.7082159814212967,0.8509299960218161
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,même,0.6378973126411438,0.9659363828203954,0.1988621263605232,0.6485936220204246,0.7082159814212967,0.8509299960218161
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,vouloir,0.5965201258659363,0.8397310459788601,0.25222835146800937,0.6125152325920005,0.7082159814212967,0.8509299960218161
1,3,passage,continuer,continuer,-0.6413259514971487,continuer_3,temps,0.5986165404319763,0.8600125353470199,0.28188560684351616,0.6469175028754159,0.7082159814212967,0.8509299960218161
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,terminer,0.6183343529701233,0.8628218811417901,0.28729654741639044,0.6372220249586804,0.810916032409004,0.8092264116947133
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,tarder,0.5958915948867798,0.9036472501270414,0.25763110184458815,0.6511946898624208,0.810916032409004,0.8092264116947133
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,penser,0.640773594379425,0.9264250464308271,0.21203725543214527,0.633282228326212,0.810916032409004,0.8092264116947133
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,rester,0.6318740248680115,0.8619394696591803,0.3096860281676565,0.6525580681025376,0.810916032409004,0.8092264116947133
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,contenter,0.6467493772506714,1.0,0.16724786350502446,0.6761216437664778,0.810916032409004,0.8092264116947133
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,sortir,0.5916541814804077,0.8810893460781499,0.23834857977555682,0.6335875380573315,0.810916032409004,0.8092264116947133
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,repartir,0.5909560918807983,0.8359985860482794,0.18379665028460165,0.5820927501713542,0.810916032409004,0.8092264116947133
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,tarder,0.5958915948867798,0.9606472501270414,0.3036311018445882,0.7062316534656569,0.810916032409004,0.8092264116947133
1,4,passage,espérer,espérer,-1.181554762759268,espérer_4,vouloir,0.6505261063575745,0.9181453748909304,0.29285408694277476,0.6775540962182839,0.810916032409004,0.8092264116947133
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,contenter,0.6533999443054199,0.9066716792772543,0.26703305463593796,0.663813016203002,0.7321390091084302,0.7695666957867034
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,prendre,0.6280248761177063,0.9123205375500668,0.16113161337249668,0.6029746764217877,0.7321390091084302,0.7695666957867034
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,aller,0.7306414246559143,1.0,0.14098136592886096,0.6329367069856614,0.7321390091084302,0.7695666957867034
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,surtout,0.6381900906562805,0.9289857457367185,0.19967634048295396,0.6340844083774492,0.7321390091084302,0.7695666957867034
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,voir,0.5899384021759033,0.9038668452541097,0.2634500554792041,0.6631226587989242,0.7321390091084302,0.7695666957867034
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,surtout,0.6381900906562805,0.9899857457367185,0.19267634048295396,0.6595240475299128,0.7321390091084302,0.7695666957867034
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,rentrer,0.6144168376922607,0.9202391099661763,0.2547925101625357,0.6626029847289726,0.7321390091084302,0.7695666957867034
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,même,0.6228326559066772,0.858507204089599,0.2154332815610435,0.6033152344738124,0.7321390091084302,0.7695666957867034
1,5,passage,tarder,tarder,-0.707303452316532,tarder_5,promettre,0.5917254090309143,0.8990986245541283,0.25830286838167293,0.6552795317140425,0.7321390091084302,0.7695666957867034
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,finalement,0.6975798010826111,0.876013671754193,0.14803654053239362,0.5701139758848456,0.747112969258421,0.7318506794949852
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,voilà,0.7311705350875854,0.9589415066215919,0.09664298742536934,0.5752091429252059,0.747112969258421,0.7318506794949852
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,dernier,0.6069203019142151,0.9631587993693386,0.27757563012412945,0.6952519762741728,0.747112969258421,0.7318506794949852
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,faire,0.7198416590690613,0.848734196435241,0.1668769561738034,0.5726453763039773,0.747112969258421,0.7318506794949852
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,rien,0.6518675684928894,0.9363899211322072,0.32500401240606924,0.7031579143191822,0.747112969258421,0.7318506794949852
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,aller,0.7486692667007446,0.9843191026159077,0.16541893938327168,0.6516568013324829,0.747112969258421,0.7318506794949852
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,voilà,0.7311705350875854,0.988941506621592,0.26964298742536935,0.7002200999734683,0.747112969258421,0.7318506794949852
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,surtout,0.6623454689979553,1.0,0.30336642849746714,0.7417835956875737,0.747112969258421,0.7318506794949852
1,6,passage,contenter,contenter,-1.2337418722124573,contenter_6,longtemps,0.6779043674468994,0.8855472369256064,0.14351170955379794,0.5823027100774546,0.747112969258421,0.7318506794949852
1,7,passage,espérer,surtout,-0.7312586431643102,surtout,,,,,,0.759196395144715,0.6959831032315389
