num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,voluptueux,0.563457727432251,0.8876524169688149,0.25954498634861795,0.6427537725609852,0.6709371144355574,0.8509299960218161
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,caresse,0.5452249646186829,0.9746334946662716,0.2144382239867447,0.6745977144455266,0.6709371144355574,0.8509299960218161
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,érotisme,0.6317020654678345,0.9849115219355307,0.16779524957602382,0.6484539536832228,0.6709371144355574,0.8509299960218161
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,charnel,0.7069938778877258,0.8773421350417026,0.2700562707744805,0.6449215724099326,0.6709371144355574,0.8509299960218161
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,séducteur,0.5709174871444702,0.9635197462436955,0.19570968636935057,0.6451315296356769,0.6709371144355574,0.8509299960218161
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,fusionnel,0.5416496992111206,0.8062516694732487,0.27378400258019747,0.6014079089326468,0.6709371144355574,0.8509299960218161
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,attirance,0.6277240514755249,0.9912727465048955,0.23732281468645833,0.6900493664711171,0.6709371144355574,0.8509299960218161
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,irrésistible,0.5543781518936157,0.8636307695405475,0.3294535956763232,0.6674739472476148,0.6709371144355574,0.8509299960218161
1,3,désir,séduction,séduction,0.3598551645282593,séduction_3,dévorant,0.5785725116729736,0.8344393452098539,0.35176442533399416,0.6585460107523908,0.6709371144355574,0.8509299960218161
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,irrépressible,0.5855672359466553,0.8093085260781777,0.3532593026680985,0.6424795462188732,0.6786317385487317,0.8092264116947133
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,irrésistible,0.5574950575828552,0.8199775781862217,0.33142222636487995,0.6337875025828038,0.6786317385487317,0.8092264116947133
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,sentiment,0.5419426560401917,0.9762828075439058,0.3595916112968442,0.7408417811381267,0.6786317385487317,0.8092264116947133
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,subjuguer,0.5287516713142395,0.8659036885111674,0.37428740260550236,0.6815148712696828,0.6786317385487317,0.8092264116947133
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,amour,0.6011753082275391,0.9943603411529535,0.3062479400575623,0.7276219852068897,0.6786317385487317,0.8092264116947133
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,envoûtant,0.5245898365974426,0.9974768258503458,0.3360455910666145,0.7448434561823911,0.6786317385487317,0.8092264116947133
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,irrésistible,0.5574950575828552,0.9189775781862217,0.24342222636487992,0.6540051139473261,0.6786317385487317,0.8092264116947133
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,passion,0.5241592526435852,0.8204328464867122,0.34633137132834013,0.6405132211267638,0.6786317385487317,0.8092264116947133
1,4,désir,attirance,attirance,-0.18036499285941543,attirance_4,fasciner,0.5381367206573486,0.810880231754606,0.38909358271821753,0.6599141711885065,0.6786317385487317,0.8092264116947133
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,alanguir,0.5539396405220032,0.8165822879305312,0.2707396455699207,0.6038255517053092,0.6539718039677417,0.7695666957867034
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,ravissement,0.5442894101142883,0.9755331921805509,0.30005159814778903,0.7119259126267661,0.6539718039677417,0.7695666957867034
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,ébat,0.535610556602478,0.839615245458188,0.3137573231462367,0.642475942958515,0.6539718039677417,0.7695666957867034
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,érotisme,0.6303186416625977,0.9896876978810493,0.16167405658778042,0.639036608983446,0.6539718039677417,0.7695666957867034
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,amoureux,0.5857459902763367,0.9583311230223515,0.27814433194445776,0.6925379115187691,0.6539718039677417,0.7695666957867034
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,enivrant,0.6570658683776855,0.9743563058130222,0.2637105776910157,0.7015491909316062,0.6539718039677417,0.7695666957867034
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,amour,0.5880743861198425,0.9826272805314292,0.36264746294193434,0.7502603783886332,0.6539718039677417,0.7695666957867034
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,candeur,0.5453711748123169,0.988649195725838,0.2783423936090626,0.7225920845573465,0.6539718039677417,0.7695666957867034
1,5,désir,envoûtant,envoûtant,0.303539268262504,envoûtant_5,irrésistiblement,0.5368950963020325,0.9757497776872702,0.28091101033846755,0.7052797853370121,0.6539718039677417,0.7695666957867034
1,6,désir,attirance,amour,0.7987126889129864,amour,,,,,,0.6502646630165754,0.7318506794949852
