num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,doigt,glisser,glisser,-0.1697123161375289,glisser_4,paume,0.557319700717926,1.0,0.23153642572138028,0.7076353289519733,0.6931479945235725,0.8092264116947133
1,4,doigt,glisser,glisser,-0.1697123161375289,glisser_4,dégouliner,0.541027307510376,0.9401856013152571,0.2661928480191259,0.6768046263734468,0.6931479945235725,0.8092264116947133
1,4,doigt,glisser,glisser,-0.1697123161375289,glisser_4,murmurer,0.5374077558517456,0.9438035909969448,0.22357342676130007,0.669434833963555,0.6931479945235725,0.8092264116947133
1,4,doigt,glisser,glisser,-0.1697123161375289,glisser_4,nuque,0.5744016170501709,0.8329343908699549,0.3284568798273307,0.642493635045854,0.6931479945235725,0.8092264116947133
1,4,doigt,glisser,glisser,-0.1697123161375289,glisser_4,peau,0.5552549362182617,0.8167279327656358,0.2988818454035404,0.6272936127849196,0.6931479945235725,0.8092264116947133
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,bouche,0.5542133450508118,0.8726125397760711,0.36856109492318917,0.6861369613365857,0.7622658085617763,0.7695666957867034
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,légèrement,0.523162841796875,0.9143311968964322,0.2749929974651592,0.6633300250845307,0.7622658085617763,0.7695666957867034
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,entrouvrir,0.5470337867736816,0.8658282351565029,0.40325321466936004,0.6936201188142667,0.7622658085617763,0.7695666957867034
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,légèrement,0.523162841796875,0.8263311968964322,0.3879929974651592,0.6636892394985096,0.7622658085617763,0.7695666957867034
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,moite,0.5424844026565552,0.9663404576311465,0.33423591875514175,0.7231264991210469,0.7622658085617763,0.7695666957867034
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,épiler,0.5291524529457092,0.9429449760918157,0.41302217280764897,0.7516420461934746,0.7622658085617763,0.7695666957867034
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,frissonner,0.536795973777771,0.9077393809894282,0.37597629378338027,0.7091874112633066,0.7622658085617763,0.7695666957867034
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,entrouvrir,0.5470337867736816,0.8428282351565028,0.20925321466936006,0.5888099513011554,0.7622658085617763,0.7695666957867034
1,5,doigt,humecter,humecter,0.30967007392315404,humecter_5,moite,0.5424844026565552,0.9553404576311465,0.2972359187551417,0.7094788771270969,0.7622658085617763,0.7695666957867034
1,6,doigt,visage,épiler,0.8051889115248468,épiler,,,,,,0.73881646077341,0.7318506794949852
