num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,acte,prénuptial,prénuptial,0.3760293656766507,prénuptial_3,attestation,0.5332863330841064,0.8423728900168164,0.35629027986560563,0.6652420547947545,0.7262333398968029,0.8509299960218161
1,3,acte,prénuptial,prénuptial,0.3760293656766507,prénuptial_3,seing,0.46489784121513367,0.971437882285004,0.33052362333283647,0.7298573828612973,0.7262333398968029,0.8509299960218161
1,3,acte,prénuptial,prénuptial,0.3760293656766507,prénuptial_3,filiation,0.5601650476455688,0.8412778496714353,0.20068465736759009,0.5896227410516879,0.7262333398968029,0.8509299960218161
1,3,acte,prénuptial,prénuptial,0.3760293656766507,prénuptial_3,timbrer,0.39022526144981384,0.8954351184533342,0.3622719916988357,0.6934866727992145,0.7262333398968029,0.8509299960218161
1,3,acte,prénuptial,prénuptial,0.3760293656766507,prénuptial_3,assermenter,0.4028800427913666,0.8851887284136171,0.4118720742485124,0.7118761491048875,0.7262333398968029,0.8509299960218161
1,4,acte,décès,décès,0.8590288992972711,décès_4,attestation,0.5082118511199951,0.874821849626477,0.40297358223767527,0.6995033677402004,0.748048281383435,0.8092264116947133
1,4,acte,décès,décès,0.8590288992972711,décès_4,registre,0.4826086759567261,0.8462545554183958,0.4363173883410698,0.695931502465745,0.748048281383435,0.8092264116947133
1,4,acte,décès,décès,0.8590288992972711,décès_4,notarié,0.5650302171707153,0.9498330315339313,0.23152433160572644,0.6609299789819434,0.748048281383435,0.8092264116947133
1,4,acte,décès,décès,0.8590288992972711,décès_4,immatriculation,0.4345092475414276,0.9381138539113314,0.4569189637584386,0.7647440286527086,0.748048281383435,0.8092264116947133
1,4,acte,décès,décès,0.8590288992972711,décès_4,conjoints,0.41134804487228394,0.8602987276344523,0.38565322735352336,0.682189212248943,0.748048281383435,0.8092264116947133
1,4,acte,décès,décès,0.8590288992972711,décès_4,notarié,0.5650302171707153,0.9488330315339313,0.3935243316057264,0.7384001485531628,0.748048281383435,0.8092264116947133
1,4,acte,décès,décès,0.8590288992972711,décès_4,famille,0.4047566056251526,0.9494388824016127,0.4034891081464087,0.7467996507106714,0.748048281383435,0.8092264116947133
1,4,acte,décès,décès,0.8590288992972711,décès_4,défunt,0.46696463227272034,0.9396532000229768,0.3500897334312559,0.7215669078730903,0.748048281383435,0.8092264116947133
1,4,acte,décès,décès,0.8590288992972711,décès_4,délivrance,0.4717012643814087,0.8371429318590475,0.3308131822265741,0.6440064997417438,0.748048281383435,0.8092264116947133
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,immatriculer,0.493472695350647,0.9343469358145573,0.31491672111502106,0.6949258017457567,0.709906912342863,0.7695666957867034
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,filiation,0.5302373170852661,0.8370569067144165,0.23130456188445328,0.610278913310829,0.709906912342863,0.7695666957867034
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,immatriculer,0.493472695350647,0.8843469358145573,0.4329167211150211,0.7201129906838671,0.709906912342863,0.7695666957867034
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,naissance,0.5374146699905396,0.9568043172480988,0.2255688745352424,0.677568244760587,0.709906912342863,0.7695666957867034
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,notaire,0.43331918120384216,0.7999761360826856,0.4077693781019459,0.6586357677510118,0.709906912342863,0.7695666957867034
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,décéder,0.4093746244907379,0.9580442994910996,0.35609751937278983,0.7377770723847562,0.709906912342863,0.7695666957867034
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,formalité,0.535592794418335,0.9216133881922496,0.33876903020857696,0.7074427175461016,0.709906912342863,0.7695666957867034
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,quittance,0.507911205291748,0.9427917146971074,0.26817533565039015,0.6842743004466572,0.709906912342863,0.7695666957867034
1,5,acte,immatriculation,immatriculation,0.34790830353676994,immatriculation_5,nationalité,0.44214797019958496,0.9829824500304377,0.3534836456989209,0.7439709942270669,0.709906912342863,0.7695666957867034
1,6,acte,nationalité,nationalité,-0.15849062185313922,nationalité,,,,,,0.7631657237245297,0.7318506794949852
