num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,minette,0.5904689431190491,0.9619354400670836,0.21310939341392027,0.675307010413007,0.7051460276325587,0.8947827797825921
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,chiens,0.6997057199478149,1.0,0.15268686351584254,0.6511440374832831,0.7051460276325587,0.8947827797825921
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,minou,0.5674731731414795,0.8431159337114602,0.22494017523739968,0.5954895587159359,0.7051460276325587,0.8947827797825921
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,beauceron,0.6401981115341187,0.9163266096936725,0.29140231960879465,0.6846095248837848,0.7051460276325587,0.8947827797825921
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,chienne,0.8074448704719543,0.95961698043229,0.18007509394918716,0.6405509332594227,0.7051460276325587,0.8947827797825921
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,calin,0.7008177042007446,0.8848000019019966,0.1199807241271443,0.5673979260630063,0.7051460276325587,0.8947827797825921
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,minou,0.5674731731414795,0.9091159337114602,0.3259401752373997,0.6913982784409578,0.7051460276325587,0.8947827797825921
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,adorable,0.6681511402130127,1.0,0.16268946141463841,0.6676966303501328,0.7051460276325587,0.8947827797825921
1,2,chien,toutou,toutou,0.8937977848023966,toutou_2,chat,0.6477338075637817,0.8556425784422639,0.23562383366631812,0.6142067260274463,0.7051460276325587,0.8947827797825921
1,3,chien,minou,minou,0.342951659466988,minou_3,kinou,0.5323291420936584,0.9292734616817052,0.2929222276637671,0.6854581746618951,0.7380698457447589,0.8509299960218161
1,3,chien,minou,minou,0.342951659466988,minou_3,adoptant,0.5664014220237732,0.8529914707063859,0.37863494046897755,0.6744585057621805,0.7380698457447589,0.8509299960218161
1,3,chien,minou,minou,0.342951659466988,minou_3,câlin,0.680928647518158,0.988200141985623,0.31659559128434445,0.7324159869292799,0.7380698457447589,0.8509299960218161
1,3,chien,minou,minou,0.342951659466988,minou_3,câliner,0.6318256258964539,0.8999316007726013,0.29471676885440995,0.6663209242833856,0.7380698457447589,0.8509299960218161
1,3,chien,minou,minou,0.342951659466988,minou_3,benevole,0.5782346129417419,0.9673980777523055,0.36098237640563885,0.732585566001683,0.7380698457447589,0.8509299960218161
1,3,chien,minou,minou,0.342951659466988,minou_3,chiens,0.6611006855964661,0.9691274071734637,0.33015483719154104,0.731153020930022,0.7380698457447589,0.8509299960218161
1,3,chien,minou,minou,0.342951659466988,minou_3,aboyer,0.5785643458366394,1.0,0.28276969209659164,0.7151187532198241,0.7380698457447589,0.8509299960218161
1,3,chien,minou,minou,0.342951659466988,minou_3,chaton,0.5812721252441406,0.8367713908316188,0.37602419741762794,0.6655284543958311,0.7380698457447589,0.8509299960218161
1,3,chien,minou,minou,0.342951659466988,minou_3,chenil,0.5882353186607361,0.8146478761322213,0.30454405099123194,0.6182178368662423,0.7380698457447589,0.8509299960218161
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,caniche,0.5426714420318604,0.9193603822580777,0.4031131404302256,0.7324431448266511,0.7032324585326911,0.8092264116947133
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,câliner,0.6630247235298157,0.952501733877752,0.15693621776921324,0.6365758796138133,0.7032324585326911,0.8092264116947133
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,croisé,0.538179337978363,0.9978847168750811,0.24306553604453607,0.7078683824598954,0.7032324585326911,0.8092264116947133
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,sociable,0.6484653949737549,0.8867735038602294,0.16816011661770452,0.605627506820398,0.7032324585326911,0.8092264116947133
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,chaton,0.5426783561706543,0.8233611190019448,0.2731086020291327,0.6126454529936382,0.7032324585326911,0.8092264116947133
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,kinou,0.6000528335571289,0.960207186368845,0.3259661868025023,0.7175294473769267,0.7032324585326911,0.8092264116947133
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,sociable,0.6484653949737549,1.0,0.27616011661770457,0.7106447588208967,0.7032324585326911,0.8092264116947133
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,caline,0.596653938293457,0.9037489212588039,0.2531426178365511,0.6505429485012034,0.7032324585326911,0.8092264116947133
1,4,chien,benevole,benevole,0.8133655519619547,benevole_4,croisé,0.538179337978363,0.8658847168750811,0.2700655360445361,0.6416416747567576,0.7032324585326911,0.8092264116947133
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,agility,0.5461480617523193,0.8767327408846612,0.23983332975579613,0.6319084515305672,0.635239705451371,0.7695666957867034
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,craintif,0.6683562397956848,0.9775618554302236,0.27155956423634203,0.6958432931921421,0.635239705451371,0.7695666957867034
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,minette,0.6673683524131775,1.0,0.21318522848409738,0.6899687037403158,0.635239705451371,0.7695666957867034
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,chiot,0.5626678466796875,0.9635621201063905,0.31305796181040246,0.7094854351832485,0.635239705451371,0.7695666957867034
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,doberman,0.5543880462646484,0.8326318643237842,0.332447142124934,0.6456941549073156,0.635239705451371,0.7695666957867034
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,chaton,0.5560821890830994,0.9928198873526658,0.3833426301668478,0.7615302831375022,0.635239705451371,0.7695666957867034
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,matou,0.5789117217063904,0.9474808377847693,0.20454565879796555,0.6597203766095083,0.635239705451371,0.7695666957867034
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,croisé,0.5747477412223816,0.833975933044041,0.19223326466193666,0.5758502679194143,0.635239705451371,0.7695666957867034
1,5,chien,caniche,caniche,0.29416973524493917,caniche_5,rott,0.6044723987579346,0.8598155544274988,0.2061396203007428,0.6070009724267805,0.635239705451371,0.7695666957867034
1,6,chien,chaton,chaton,0.7921606320826389,chaton,,,,,,0.7627216727076422,0.7318506794949852
