num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,début,tardivement,tardivement,0.345930169800723,tardivement_3,marquer,0.5567594170570374,0.8378953712116668,0.28390137238184543,0.6322070789648758,0.7536701035656503,0.8509299960218161
1,3,début,tardivement,tardivement,0.345930169800723,tardivement_3,achever,0.5674138069152832,0.902109024963995,0.26797865055935877,0.6574564483022293,0.7536701035656503,0.8509299960218161
1,3,début,tardivement,tardivement,0.345930169800723,tardivement_3,période,0.5218418836593628,1.0,0.26887078546979154,0.7215195901824659,0.7536701035656503,0.8509299960218161
1,3,début,tardivement,tardivement,0.345930169800723,tardivement_3,tardif,0.5635645985603333,0.8606646559794602,0.21547559546788125,0.6138045507729039,0.7536701035656503,0.8509299960218161
1,3,début,tardivement,tardivement,0.345930169800723,tardivement_3,fin,0.6362519264221191,0.8466605456067764,0.23590636612660232,0.6129676904622933,0.7536701035656503,0.8509299960218161
1,3,début,tardivement,tardivement,0.345930169800723,tardivement_3,dernier,0.6540986895561218,1.0,0.279590341047742,0.7272901357074788,0.7536701035656503,0.8509299960218161
1,3,début,tardivement,tardivement,0.345930169800723,tardivement_3,débuter,0.5885533690452576,0.8746886275610991,0.28633969624652866,0.645395919980191,0.7536701035656503,0.8509299960218161
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,étayer,0.5727663040161133,0.9837389818215724,0.341513832114181,0.7385937735789659,0.7635281636889241,0.8092264116947133
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,généralement,0.5418828725814819,0.8922764511245488,0.35763086981708525,0.6897614717605882,0.7635281636889241,0.8092264116947133
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,durant,0.5945262908935547,0.8814661648978349,0.3265062519775073,0.6687212497504996,0.7635281636889241,0.8092264116947133
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,étayer,0.5727663040161133,0.9997389818215724,0.36751383211418104,0.7574448016234372,0.7635281636889241,0.8092264116947133
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,commencer,0.5529463291168213,0.8054727431196691,0.26338784370122115,0.5959881376144068,0.7635281636889241,0.8092264116947133
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,partie,0.5381954908370972,0.8568864169602824,0.3920549059497925,0.6862582365331386,0.7635281636889241,0.8092264116947133
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,achever,0.5466855764389038,0.9207906615121416,0.3124812450538268,0.6883255441992934,0.7635281636889241,0.8092264116947133
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,même,0.536321222782135,0.958689621587656,0.2832890243825552,0.6947025627616549,0.7635281636889241,0.8092264116947133
1,4,début,essentiellement,essentiellement,0.8262871664681622,essentiellement_4,abord,0.5818937420845032,0.8808484470184326,0.38062375667028514,0.7002089111567142,0.7635281636889241,0.8092264116947133
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,initialement,0.5671164989471436,0.9230744514397646,0.20917135200797093,0.6329926278962316,0.6986280802511402,0.7695666957867034
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,montrer,0.5477264523506165,0.8969030996272087,0.3277997422300999,0.6832063108452723,0.6986280802511402,0.7695666957867034
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,évoquer,0.5743876695632935,0.8229327182255872,0.37546589136168385,0.6546752292012104,0.6986280802511402,0.7695666957867034
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,probable,0.5531163215637207,0.9284914634301004,0.2862768891512169,0.681119475895451,0.6986280802511402,0.7695666957867034
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,constater,0.5491974353790283,0.8710626357757809,0.29283728959867505,0.6543469124261432,0.6986280802511402,0.7695666957867034
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,sembler,0.596258282661438,0.8126961037406008,0.3443961253344045,0.6407260672072814,0.6986280802511402,0.7695666957867034
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,reprendre,0.5437729954719543,0.9054779463649185,0.27839031066552644,0.6644495155631653,0.6986280802511402,0.7695666957867034
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,finalement,0.5421165227890015,0.898301299900045,0.3804774443149061,0.7101710369419584,0.6986280802511402,0.7695666957867034
1,5,début,étayer,étayer,0.3133417639503432,étayer_5,époque,0.5986343026161194,0.8640149335457133,0.19587423411221921,0.6093364279188848,0.6986280802511402,0.7695666957867034
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,longtemps,0.5636797547340393,0.9646778496545378,0.24440082910313127,0.6832744992403075,0.7782854897110321,0.7318506794949852
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,reprendre,0.5687981247901917,0.8082705733319948,0.3480817442382091,0.6387985289067029,0.7782854897110321,0.7318506794949852
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,apparemment,0.5820199251174927,1.0,0.316542482561191,0.7416057535506743,0.7782854897110321,0.7318506794949852
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,apparemment,0.5820199251174927,0.8448641165443203,0.27954248256119096,0.6305830872033984,0.7782854897110321,0.7318506794949852
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,deuxième,0.5625723004341125,0.8385512166948736,0.2911200259642689,0.6278735915932108,0.7782854897110321,0.7318506794949852
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,rester,0.6041982769966125,0.913777399658473,0.30331482827671397,0.674078420679328,0.7782854897110321,0.7318506794949852
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,probable,0.5779591798782349,0.8653644867969988,0.3311600583435234,0.6691353853378516,0.7782854897110321,0.7318506794949852
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,reprendre,0.5687981247901917,0.9622705733319948,0.2520817442382091,0.6955906337154828,0.7782854897110321,0.7318506794949852
1,6,début,finalement,finalement,-0.20150715076084313,finalement_6,surtout,0.6239858865737915,0.8516857563173446,0.16069966505507735,0.5653116358961066,0.7782854897110321,0.7318506794949852
1,7,début,finalement,apparemment,0.3009316177530791,apparemment,,,,,,0.7690272855908389,0.6959831032315389
