num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,question,-elle,-elle,0.3708428781552777,-elle_3,expliquer,0.5666066408157349,0.8350152600879992,0.3125018802635574,0.6391010375785728,0.6000781462638168,0.8509299960218161
1,3,question,-elle,-elle,0.3708428781552777,-elle_3,exister,0.5476008057594299,0.967889507359621,0.22588198746308902,0.678839516379395,0.6000781462638168,0.8509299960218161
1,3,question,-elle,-elle,0.3708428781552777,-elle_3,poser,0.7133182883262634,0.9989802084769468,0.20803283689491703,0.6932921028741509,0.6000781462638168,0.8509299960218161
1,3,question,-elle,-elle,0.3708428781552777,-elle_3,prendre,0.5332141518592834,0.8993653846069519,0.2683379218738234,0.663261174627343,0.6000781462638168,0.8509299960218161
1,3,question,-elle,-elle,0.3708428781552777,-elle_3,raison,0.6198096871376038,0.9920447185333038,0.27135715570697694,0.7136482188811581,0.6000781462638168,0.8509299960218161
1,3,question,-elle,-elle,0.3708428781552777,-elle_3,nécessaire,0.5437834858894348,0.8254790677855508,0.38538342910186935,0.6625286145319575,0.6000781462638168,0.8509299960218161
1,3,question,-elle,-elle,0.3708428781552777,-elle_3,réfléchir,0.5394871234893799,0.9790225958964401,0.27920521506357576,0.7183927274553183,0.6000781462638168,0.8509299960218161
1,3,question,-elle,-elle,0.3708428781552777,-elle_3,possible,0.6131706833839417,0.9590564026376576,0.18058696698554338,0.6557577171238311,0.6000781462638168,0.8509299960218161
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,seul,0.5595032572746277,0.8702031410933747,0.27611512101040225,0.6357836274926831,0.7287577121555551,0.8092264116947133
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,supposer,0.5967245697975159,0.9717583615636265,0.24809736574402422,0.6841865095601495,0.7287577121555551,0.8092264116947133
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,poser,0.7107638716697693,0.9143113010940778,0.11765852488692137,0.5925890054399127,0.7287577121555551,0.8092264116947133
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,sembler,0.6176899671554565,0.9667251350813372,0.2657069466099168,0.6919499185295147,0.7287577121555551,0.8092264116947133
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,envisager,0.5667168498039246,0.8360280440706991,0.3394304279399963,0.6458500279516389,0.7287577121555551,0.8092264116947133
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,demander,0.5927160978317261,0.9382280254492688,0.2436671961353303,0.6651645213775651,0.7287577121555551,0.8092264116947133
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,falloir,0.6153607964515686,0.9943783611126444,0.3531908734565563,0.7587814771112682,0.7287577121555551,0.8092264116947133
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,manière,0.5755559206008911,0.9250731831013072,0.35371126494501964,0.7157897451732674,0.7287577121555551,0.8092264116947133
1,4,question,réfléchir,réfléchir,-0.16229143898634668,réfléchir_4,façon,0.567130982875824,0.9250761347640966,0.20316196357573976,0.6430356822729012,0.7287577121555551,0.8092264116947133
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,poser,0.7021732926368713,0.9561336964259113,0.24011971788309358,0.6819133021642676,0.8004982670391226,0.7695666957867034
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,vouloir,0.6395888924598694,0.9612227665953205,0.32478881341857574,0.7264754341119745,0.8004982670391226,0.7695666957867034
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,évidemment,0.6360026597976685,1.0,0.34606458370971405,0.7490357699405197,0.8004982670391226,0.7695666957867034
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,évident,0.5948036909103394,0.933502854179375,0.35332840813460126,0.7109542254239726,0.8004982670391226,0.7695666957867034
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,-ce,0.6552373170852661,0.9510129387054945,0.298868964206,0.6954735607583964,0.8004982670391226,0.7695666957867034
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,obliger,0.6069468855857849,0.9191625520601601,0.34255865152139425,0.701008928071995,0.8004982670391226,0.7695666957867034
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,prendre,0.5920190811157227,0.9931369152413952,0.3111144117651399,0.735132949884317,0.8004982670391226,0.7695666957867034
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,exister,0.5677796602249146,0.9761516284305685,0.3317415572632017,0.7242700322264323,0.8004982670391226,0.7695666957867034
1,5,question,falloir,falloir,0.32509732736779207,falloir_5,sembler,0.6506320834159851,0.8441646231472366,0.20078692699708758,0.5857852155005476,0.8004982670391226,0.7695666957867034
1,6,question,falloir,évidemment,-0.18003540409375385,évidemment,,,,,,0.7942358442244377,0.7318506794949852
