num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,juridictionnel,0.5561813116073608,0.975830923930789,0.3672780359543235,0.7412772015145345,0.7565104735005537,0.8509299960218161
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,irrecevable,0.583135187625885,0.8950030213335276,0.24482432047003402,0.6477961866126161,0.7565104735005537,0.8509299960218161
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,tgi,0.5053467154502869,0.8115348549632431,0.2508980374883269,0.602779954534842,0.7565104735005537,0.8509299960218161
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,dessaisissement,0.6009154915809631,0.8723248095007069,0.24441416881701897,0.6297643681053621,0.7565104735005537,0.8509299960218161
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,récusation,0.533890962600708,0.8454358087437066,0.3258912860461744,0.655806321009016,0.7565104735005537,0.8509299960218161
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,recevabilité,0.504084050655365,0.8754084868092956,0.3447474016151679,0.6728479554549063,0.7565104735005537,0.8509299960218161
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,précontractuel,0.4976757764816284,0.9517675625815746,0.42307020765638675,0.7575899885488159,0.7565104735005537,0.8509299960218161
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,dommages-intérêts,0.5392424464225769,0.96899676325174,0.2883661249777835,0.6988029884561865,0.7565104735005537,0.8509299960218161
1,3,appel,cassation,cassation,-0.5994152050045878,cassation_3,statuer,0.6848812699317932,0.9860714576479552,0.12109069268278103,0.6417199379394259,0.7565104735005537,0.8509299960218161
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,justiciable,0.5337190628051758,0.9354179115661864,0.3630047075365926,0.7211506040651808,0.7852513493925247,0.8092264116947133
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,instance,0.5377004742622375,0.9308343490124852,0.26738071898528015,0.6697832051652753,0.7852513493925247,0.8092264116947133
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,litige,0.583364725112915,0.8310317020458957,0.2666765509243185,0.6135128600233046,0.7852513493925247,0.8092264116947133
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,magistrat,0.5253580808639526,0.8335553753634071,0.3335359004510194,0.6505744626754643,0.7852513493925247,0.8092264116947133
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,dilatoire,0.5074033737182617,0.8137408243060107,0.2565162223365328,0.5981989363924914,0.7852513493925247,0.8092264116947133
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,arrêt,0.5494595170021057,0.836091139745702,0.28966589196014425,0.6284540849371504,0.7852513493925247,0.8092264116947133
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,jurisprudentielle,0.5091511607170105,0.8059160356946367,0.32334351927541183,0.62867284294731,0.7852513493925247,0.8092264116947133
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,juge,0.6988389492034912,0.8693176723155271,0.17423720063640638,0.5932794389674272,0.7852513493925247,0.8092264116947133
1,4,appel,précontractuel,précontractuel,-1.1227502068728379,précontractuel_4,dommages-intérêts,0.5575023293495178,0.9309783919111575,0.2754174909191449,0.6816355180059405,0.7852513493925247,0.8092264116947133
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,référé,0.6701342463493347,0.9869230026575357,0.17543347498332879,0.6642710270220403,0.7656008927739367,0.7695666957867034
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,litigieux,0.5669432878494263,0.9230543286694495,0.37928363169678214,0.7190730757947371,0.7656008927739367,0.7695666957867034
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,justice,0.6029111742973328,0.9535990002877397,0.22313768360727843,0.668162424926322,0.7656008927739367,0.7695666957867034
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,dessaisissement,0.6287088394165039,0.9584295073495299,0.3436969316432291,0.7306942743153386,0.7656008927739367,0.7695666957867034
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,administratif,0.5711706280708313,0.9565496599445452,0.2215458918199122,0.6766864999249853,0.7656008927739367,0.7695666957867034
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,recevable,0.5255547165870667,0.9945754976698024,0.2624054830174015,0.7063976783775147,0.7656008927739367,0.7695666957867034
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,juger,0.5306152105331421,0.8400959554911303,0.33905470798670284,0.6532050616799947,0.7656008927739367,0.7695666957867034
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,procureur,0.5267123579978943,0.8776941085256863,0.33763801556641626,0.6785411461106892,0.7656008927739367,0.7695666957867034
1,5,appel,justiciable,justiciable,-1.6447691587802211,justiciable_5,déférer,0.555387556552887,0.990742655955619,0.3277953862235552,0.7455019122204988,0.7656008927739367,0.7695666957867034
1,6,appel,précontractuel,déférer,-1.1507853546717723,déférer,,,,,,0.7015301762720135,0.7318506794949852
