num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,machine,fichier,fichier,-0.09063668046108819,fichier_2,démarrage,0.47097769379615784,0.8500684349933937,0.31631285291286676,0.64355978051379,0.7659564879978973,0.8947827797825921
1,2,machine,fichier,fichier,-0.09063668046108819,fichier_2,configuration,0.5468618869781494,0.9768096811921835,0.28636578019655046,0.7080660011143947,0.7659564879978973,0.8947827797825921
1,2,machine,fichier,fichier,-0.09063668046108819,fichier_2,vérifier,0.47181937098503113,0.9531550815953136,0.28273165134101946,0.6968504468614037,0.7659564879978973,0.8947827797825921
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,récupérer,0.48794451355934143,0.8217923488585566,0.35667466307634876,0.6473840554087216,0.7402711088961452,0.8509299960218161
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,permettre,0.4941023588180542,0.8564099897224848,0.3504897059070748,0.6680267291716938,0.7402711088961452,0.8509299960218161
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,utilisateur,0.49610310792922974,0.858610239780165,0.3291342281783718,0.6644840186161394,0.7402711088961452,0.8509299960218161
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,possible,0.49926596879959106,0.9569265964053623,0.3289956059584755,0.7172928836155195,0.7402711088961452,0.8509299960218161
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,utilisateur,0.49610310792922974,0.872610239780165,0.42813422817837177,0.7120814213701717,0.7402711088961452,0.8509299960218161
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,défaut,0.516934871673584,0.841699315267108,0.3671382307150853,0.6698000256129936,0.7402711088961452,0.8509299960218161
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,désinstallation,0.48667627573013306,0.8496647892739384,0.31953907691387956,0.6469866911774614,0.7402711088961452,0.8509299960218161
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,paramétrage,0.5203323364257812,0.8140433202032981,0.3128748211550971,0.6263660519402444,0.7402711088961452,0.8509299960218161
1,3,machine,vérifier,vérifier,0.3797355699701871,vérifier_3,plantage,0.47719231247901917,0.9637049940340394,0.43403116890161847,0.7684279839005164,0.7402711088961452,0.8509299960218161
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,window,0.5355193018913269,0.9256057044575056,0.36681747047991076,0.71348308631861,0.7185094374177162,0.8092264116947133
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,ordinateur,0.5380024909973145,0.9028661084497807,0.40018192451145906,0.7181886162342597,0.7185094374177162,0.8092264116947133
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,défaut,0.5237671136856079,0.8563928219263357,0.2555917044530446,0.6315230474799846,0.7185094374177162,0.8092264116947133
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,automatiquement,0.49085626006126404,0.8080847086185745,0.3016933086984768,0.6165886691119339,0.7185094374177162,0.8092264116947133
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,ms-dos,0.49695155024528503,0.9486951210292683,0.42256004101060113,0.7556899098697246,0.7185094374177162,0.8092264116947133
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,réinstaller,0.5264744162559509,0.9126697085597536,0.4067957148170238,0.727706737718381,0.7185094374177162,0.8092264116947133
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,correctement,0.5808631181716919,0.9207208133836623,0.2652877305515148,0.6698451281343938,0.7185094374177162,0.8092264116947133
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,désinstallation,0.5539028644561768,0.922578225388658,0.26176363829829247,0.6597261772993546,0.7185094374177162,0.8092264116947133
1,4,machine,plantage,plantage,-0.14088993306013786,plantage_4,redémarrer,0.5449537038803101,0.9306043832364189,0.2636160367337687,0.6690152383296092,0.7185094374177162,0.8092264116947133
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,correctement,0.5562775731086731,0.8238416457585394,0.20021530927386608,0.5876782660367351,0.7934643485650452,0.7695666957867034
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,paramétrer,0.6272978186607361,0.9422051747114067,0.24159374237739295,0.6743277038143242,0.7934643485650452,0.7695666957867034
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,suffire,0.5221590995788574,0.9842289667825885,0.3236599238641815,0.7398346471758501,0.7934643485650452,0.7695666957867034
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,suffire,0.5221590995788574,0.9582289667825886,0.2916599238641815,0.7046261429373142,0.7934643485650452,0.7695666957867034
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,paramètre,0.5442257523536682,0.9955263775254946,0.353093345499866,0.7480534403424747,0.7934643485650452,0.7695666957867034
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,paramètre,0.5442257523536682,0.9015263775254946,0.260093345499866,0.6572862369870132,0.7934643485650452,0.7695666957867034
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,démarrer,0.5577954649925232,0.8260112126232878,0.33422661252179087,0.6444257927637885,0.7934643485650452,0.7695666957867034
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,défaut,0.5091185569763184,0.9019127655262523,0.4213653819660592,0.7217022953113499,0.7934643485650452,0.7695666957867034
1,5,machine,ms-dos,ms-dos,-0.6542740585163851,ms-dos_5,serveur,0.5050845742225647,0.8145086151634128,0.24607430989804321,0.598552805028066,0.7934643485650452,0.7695666957867034
1,6,machine,ms-dos,paramètre,-1.1596523723774423,paramètre,,,,,,0.692893120482748,0.7318506794949852
