num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,larme,pleur,pleur,0.2974238115263258,pleur_5,consoler,0.629202663898468,0.8525084533817406,0.3523831227115267,0.6642208649242244,0.6756948236245046,0.7695666957867034
1,5,larme,pleur,pleur,0.2974238115263258,pleur_5,gémir,0.7311267256736755,0.9909286990760265,0.2586710066218197,0.7029663053601535,0.6756948236245046,0.7695666957867034
1,5,larme,pleur,pleur,0.2974238115263258,pleur_5,sursauter,0.6249611377716064,0.8648376784563656,0.3530794015427905,0.6778816041436843,0.6756948236245046,0.7695666957867034
1,5,larme,pleur,pleur,0.2974238115263258,pleur_5,livide,0.6482188701629639,0.9517293218275866,0.18731637317005817,0.6354117223792877,0.6756948236245046,0.7695666957867034
1,5,larme,pleur,pleur,0.2974238115263258,pleur_5,effleurer,0.6015836596488953,0.8614162853504277,0.24098670663660363,0.6209980268274843,0.6756948236245046,0.7695666957867034
1,5,larme,pleur,pleur,0.2974238115263258,pleur_5,caresse,0.6098023653030396,0.9335688430211924,0.3077356239057803,0.6916170178513117,0.6756948236245046,0.7695666957867034
1,5,larme,pleur,pleur,0.2974238115263258,pleur_5,consoler,0.629202663898468,0.9515084533817406,0.32638312271152675,0.7177832058881523,0.6756948236245046,0.7695666957867034
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,sentir,0.6210910081863403,0.9612397744504735,0.24454154686018326,0.6858426619921927,0.6822977398498561,0.7318506794949852
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,enivrer,0.60224848985672,0.8435076283161487,0.1715614663785103,0.5637912023210061,0.6822977398498561,0.7318506794949852
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,effleurer,0.5944997072219849,0.8184626516597365,0.30352329590077964,0.6281306938335285,0.6822977398498561,0.7318506794949852
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,étreindre,0.6492404937744141,0.9239128403462654,0.14566885171076824,0.6196620605196121,0.6822977398498561,0.7318506794949852
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,caresse,0.5977071523666382,0.9578900508313464,0.23246795422730085,0.6770360540225232,0.6822977398498561,0.7318506794949852
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,murmurer,0.7544272541999817,0.9732066022688689,0.1467099616479183,0.6405532452151765,0.6822977398498561,0.7318506794949852
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,embrasser,0.6310724020004272,0.9588094248392743,0.23319521202490548,0.6715884240284519,0.6822977398498561,0.7318506794949852
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,embrasser,0.6310724020004272,0.8758094248392743,0.20519521202490548,0.6199260884120564,0.6822977398498561,0.7318506794949852
1,6,larme,consoler,consoler,-0.21552206094831206,consoler_6,trembler,0.6244714856147766,0.9877612951475093,0.21939080714863327,0.6754200672350419,0.6822977398498561,0.7318506794949852
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,murmurer,0.7102410197257996,0.8991756101974732,0.12699117151854916,0.5673506791469993,0.6435040848581638,0.6959831032315389
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,yeux,0.6919063329696655,0.9766716743711698,0.2816364682896905,0.7133572831075063,0.6435040848581638,0.6959831032315389
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,embrasser,0.6375784277915955,0.9008827150660085,0.22506448706955443,0.6313979820674586,0.6435040848581638,0.6959831032315389
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,enivrer,0.6184412837028503,0.8328379695586645,0.273228450760046,0.6232021735333931,0.6435040848581638,0.6959831032315389
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,trembler,0.6262537837028503,0.9260403634567762,0.1902574566893595,0.6266734698590615,0.6435040848581638,0.6959831032315389
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,larme,0.7434163689613342,0.8546489872556755,0.09579543713753698,0.548342867509644,0.6435040848581638,0.6959831032315389
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,enivrer,0.6184412837028503,0.9248379695586645,0.19722845076004597,0.6403949886872582,0.6435040848581638,0.6959831032315389
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,remord,0.5935953259468079,1.0,0.3621032247383994,0.7543539683668907,0.6435040848581638,0.6959831032315389
1,7,larme,sentir,sentir,-0.7270240653240102,sentir_7,remord,0.5935953259468079,0.8283434162121471,0.30610322473839946,0.6349642123412792,0.6435040848581638,0.6959831032315389
1,8,larme,impassible,remord,-0.21243134904017225,remord,,,,,,0.7682419359841061,0.6618733760253646
