num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,obscurité,0.534126877784729,0.9304603825659045,0.3857356456140449,0.7244665249990982,0.7780665398410314,0.8947827797825921
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,crépuscule,0.5319712162017822,0.8802363372069998,0.33115862890230996,0.6721600880397943,0.7780665398410314,0.8947827797825921
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,iriser,0.566117525100708,0.9889585939754045,0.2548190350611604,0.7056033327337757,0.7780665398410314,0.8947827797825921
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,filant,0.5231677293777466,0.8953316950966884,0.2669897510249371,0.6569337816723928,0.7780665398410314,0.8947827797825921
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,contempler,0.5807782411575317,0.8577103297875195,0.31734242424988957,0.6526171595930775,0.7780665398410314,0.8947827797825921
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,éclat,0.5582249164581299,0.8260593604503929,0.22694702127965977,0.5927988965494217,0.7780665398410314,0.8947827797825921
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,ciel,0.6393998265266418,0.9451906156978909,0.17390876456791998,0.6342413731958854,0.7780665398410314,0.8947827797825921
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,livide,0.563022792339325,0.8116026614178284,0.2918274240162271,0.615753909556929,0.758694035645401,0.8509299960218161
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,emplir,0.5636568069458008,0.8486752199954251,0.32741572787053286,0.6544449734903095,0.758694035645401,0.8509299960218161
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,nimber,0.6027397513389587,0.9095753331058308,0.31024729948419444,0.686890458996639,0.758694035645401,0.8509299960218161
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,reflet,0.573766827583313,0.8518583693593664,0.21586707484375894,0.6027987955037465,0.758694035645401,0.8509299960218161
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,pâle,0.5936083793640137,0.8923451332678438,0.24309485304631231,0.6325940127002514,0.758694035645401,0.8509299960218161
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,frissonner,0.5629084706306458,0.9615895975539487,0.30990167187238415,0.7156871753633682,0.758694035645401,0.8509299960218161
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,yeux,0.5788856744766235,0.9444776493429408,0.3745624563479877,0.7349386315403001,0.758694035645401,0.8509299960218161
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,firmament,0.6444421410560608,0.8620605020036538,0.3017106511911872,0.6505519900776309,0.758694035645401,0.8509299960218161
1,3,lune,obscurité,obscurité,0.36445498263516196,obscurité_3,laiteux,0.5737874507904053,0.9368608357926165,0.3158537465593564,0.6951322552102317,0.758694035645401,0.8509299960218161
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,consteller,0.5826301574707031,1.0,0.3241494907017091,0.7393527611012402,0.7490050802493183,0.8092264116947133
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,luire,0.698603093624115,0.9352605565434089,0.25238693934424067,0.6680126913270944,0.7490050802493183,0.8092264116947133
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,bleuter,0.6152526140213013,0.9433623647939599,0.2702598170487116,0.6851187719876708,0.7490050802493183,0.8092264116947133
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,resplendir,0.6274793744087219,0.9942339368249614,0.2944783369223187,0.7289643251350828,0.7490050802493183,0.8092264116947133
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,laiteux,0.5764736533164978,0.8261840469982333,0.18811872156318052,0.5792078256556685,0.7490050802493183,0.8092264116947133
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,luire,0.698603093624115,0.8742605565434088,0.2703869393442407,0.6473746214858148,0.7490050802493183,0.8092264116947133
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,illuminer,0.7195541262626648,1.0,0.11806027323497444,0.6361353187508044,0.7490050802493183,0.8092264116947133
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,scintillant,0.6204187870025635,0.9921372644718698,0.30096941243422287,0.7279848999103812,0.7490050802493183,0.8092264116947133
1,4,lune,yeux,yeux,0.835457141514783,yeux_4,prunelle,0.577994167804718,1.0,0.28113748650533754,0.7137559373388861,0.7490050802493183,0.8092264116947133
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,luire,0.6983370184898376,0.9481962181581371,0.2875558572830718,0.6987902841395703,0.7232883864141018,0.7695666957867034
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,lueur,0.7528625130653381,0.8906877194756325,0.18171872123886845,0.5995751474224379,0.7232883864141018,0.7695666957867034
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,brume,0.6218315362930298,0.8463531569983382,0.3480702757406534,0.6563645777024236,0.7232883864141018,0.7695666957867034
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,contempler,0.6488635540008545,1.0,0.2439077556735616,0.6978794700638636,0.7232883864141018,0.7695666957867034
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,blafard,0.6647888422012329,1.0,0.18781892176855325,0.6616734548721226,0.7232883864141018,0.7695666957867034
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,resplendir,0.6313285827636719,1.0,0.16103248085080776,0.6586776325665968,0.7232883864141018,0.7695666957867034
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,nimber,0.6164531707763672,1.0,0.311494814393144,0.7377014116060278,0.7232883864141018,0.7695666957867034
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,ciel,0.6577962040901184,0.9274945032027565,0.14024793824808898,0.5917477024677762,0.7232883864141018,0.7695666957867034
1,5,lune,consteller,consteller,1.3179887288664147,consteller_5,pâle,0.6478205919265747,1.0,0.24856882378791956,0.7115179053190097,0.7232883864141018,0.7695666957867034
1,6,lune,diaphane,nimber,0.8100224078212458,nimber,,,,,,0.7120999109557299,0.7318506794949852
