num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,passion,admiration,admiration,0.4527108652842423,admiration_1,subjuguer,0.5216760039329529,0.8351798217356321,0.3179810674059084,0.6408604712689748,0.6679709967930071,0.9408955222386309
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,sympathie,0.6233866214752197,0.9495928259115916,0.17408086019229835,0.6416814910202827,0.6633810782599232,0.8947827797825921
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,indifférence,0.5205759406089783,0.9950680475275735,0.3357127268108109,0.741308525130456,0.6633810782599232,0.8947827797825921
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,jalousie,0.5612980127334595,0.9474061900675036,0.23194804099861693,0.6685881275559331,0.6633810782599232,0.8947827797825921
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,ferveur,0.5314990282058716,0.9231874063993484,0.3944705766643647,0.7260911001495295,0.6633810782599232,0.8947827797825921
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,inclination,0.5119749903678894,0.9931995596987976,0.38545187299108213,0.7609908616059474,0.6633810782599232,0.8947827797825921
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,attirance,0.5513837337493896,0.858301174807473,0.23040821781244641,0.616814118364446,0.6633810782599232,0.8947827797825921
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,sentir,0.5206596851348877,0.9310765501378669,0.2706570091712614,0.6701516644710356,0.6633810782599232,0.8947827797825921
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,tendresse,0.5633255839347839,0.9376372909502994,0.37563079134051586,0.7292339679647032,0.6633810782599232,0.8947827797825921
1,2,passion,sentiment,sentiment,0.9093452090939808,sentiment_2,dégoût,0.5637418031692505,0.823684961188837,0.24136054519860944,0.6045542152952811,0.6633810782599232,0.8947827797825921
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,ferveur,0.5371178984642029,0.9677731563506642,0.27276428375649453,0.698050780987723,0.7378285872976369,0.8509299960218161
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,indifférence,0.5269398093223572,0.9217174429197071,0.411487291210877,0.733755652993602,0.7378285872976369,0.8509299960218161
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,désir,0.6050992608070374,0.9619030194676321,0.2307390070329093,0.6757511803545385,0.7378285872976369,0.8509299960218161
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,désir,0.6050992608070374,0.9609030194676321,0.17973900703290932,0.6503613292237674,0.7378285872976369,0.8509299960218161
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,émotion,0.6056468486785889,0.8159796667768865,0.28538911550545343,0.6212184515346054,0.7378285872976369,0.8509299960218161
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,dévorant,0.538104236125946,0.9138768133613859,0.3061149614223421,0.6901419157544642,0.7378285872976369,0.8509299960218161
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,jubilation,0.516109824180603,0.9566159995283485,0.3546886598242554,0.7326606248490134,0.7378285872976369,0.8509299960218161
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,bonheur,0.542689323425293,0.9373622876602794,0.32810140322249204,0.7036207489011658,0.7378285872976369,0.8509299960218161
1,3,passion,inclination,inclination,0.37589722954981963,inclination_3,emportement,0.5525844097137451,0.8384329236241057,0.27162410237415313,0.6205521987834945,0.7378285872976369,0.8509299960218161
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,estime,0.5498396754264832,0.9041325292432558,0.2514173166901917,0.6510573754820046,0.8188665563525007,0.8092264116947133
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,dévorant,0.5426233410835266,0.9273552572135925,0.2171447141093836,0.6505393214016766,0.8188665563525007,0.8092264116947133
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,complaire,0.5433704853057861,0.8134349443377402,0.30165438224785845,0.6188944221105905,0.8188665563525007,0.8092264116947133
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,admirable,0.5400372743606567,0.8560807423365154,0.37484349609926026,0.6756391541565419,0.8188665563525007,0.8092264116947133
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,égocentrisme,0.5382766127586365,0.8898949561122257,0.25700152164383816,0.6435271462477788,0.8188665563525007,0.8092264116947133
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,répugnance,0.5417755246162415,0.9212650401584205,0.38370136629127916,0.7236403135001128,0.8188665563525007,0.8092264116947133
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,amour,0.5700618624687195,0.9354188784654993,0.342263453885666,0.7177085677811166,0.8188665563525007,0.8092264116947133
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,ressentir,0.5590264201164246,0.8661494280462554,0.3734253684749315,0.6855074780878139,0.8188665563525007,0.8092264116947133
1,4,passion,indifférence,indifférence,-0.1533963562072339,indifférence_4,estime,0.5498396754264832,0.8551325292432558,0.3744173166901917,0.6752031882706245,0.8188665563525007,0.8092264116947133
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,complaire,0.5757478475570679,0.9030963301751527,0.3625873264099256,0.6960807911085168,0.7219143008670281,0.7695666957867034
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,lucidité,0.5500930547714233,0.8561601445297063,0.3862516669581375,0.6797144240882005,0.7219143008670281,0.7695666957867034
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,jalousie,0.577835202217102,0.9043493807754325,0.25224004294878277,0.6520522066213632,0.7219143008670281,0.7695666957867034
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,désespoir,0.5775540471076965,0.8253151554095293,0.35342144630018396,0.6510286999981393,0.7219143008670281,0.7695666957867034
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,sympathie,0.6502748131752014,0.8790997819916486,0.3040133390278959,0.6641706550041385,0.7219143008670281,0.7695666957867034
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,désespoir,0.5775540471076965,0.9483151554095293,0.3754214463001839,0.7368771471721675,0.7219143008670281,0.7695666957867034
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,mépriser,0.559907078742981,0.847248705478866,0.31785243736746405,0.6525772036732287,0.7219143008670281,0.7695666957867034
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,ressentiment,0.5445253849029541,0.8475584649099814,0.23589685665749255,0.6171401012707046,0.7219143008670281,0.7695666957867034
1,5,passion,répugnance,répugnance,-0.6747928807558841,répugnance_5,antipathie,0.6120982766151428,0.9259001831715743,0.2622708543939416,0.669710423473761,0.7219143008670281,0.7695666957867034
1,6,passion,indifférence,désespoir,-0.18296526790951806,désespoir,,,,,,0.7622479195678268,0.7318506794949852
