num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,principe,substituer,substituer,0.4588137600196746,substituer_1,tel,0.5039405226707458,0.8983941256918686,0.324843998533312,0.6776899565072013,0.6730546422319491,0.9408955222386309
1,1,principe,substituer,substituer,0.4588137600196746,substituer_1,instituer,0.530550479888916,0.9290892644709404,0.36709750216282216,0.713155600117495,0.6730546422319491,0.9408955222386309
1,1,principe,substituer,substituer,0.4588137600196746,substituer_1,subordonner,0.5287168622016907,0.8599001041343689,0.3963104417599533,0.6857316318032475,0.6730546422319491,0.9408955222386309
1,1,principe,substituer,substituer,0.4588137600196746,substituer_1,recourir,0.5435237288475037,0.8424513100662234,0.38055383794551906,0.6706766938054738,0.6730546422319491,0.9408955222386309
1,1,principe,substituer,substituer,0.4588137600196746,substituer_1,inhérent,0.5332828760147095,0.8843725305219995,0.3412925615988035,0.6847367682146942,0.6730546422319491,0.9408955222386309
1,1,principe,substituer,substituer,0.4588137600196746,substituer_1,notion,0.5499136447906494,0.943140588623708,0.25836895602344884,0.6823200255749308,0.6730546422319491,0.9408955222386309
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,introduire,0.5656893849372864,0.8609090856406546,0.2700967110128055,0.6342807515361718,0.7995923840787899,0.8947827797825921
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,instaurer,0.6483543515205383,0.9577535946830199,0.3042304996561706,0.7012159737936391,0.7995923840787899,0.8947827797825921
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,prérogative,0.5128074884414673,0.8182832698459938,0.413894902824618,0.668509505300427,0.7995923840787899,0.8947827797825921
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,législateur,0.6053343415260315,0.819935896467069,0.2815887910484153,0.6130899990045292,0.7995923840787899,0.8947827797825921
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,constitution,0.5319569706916809,0.9292348602591255,0.3691680387812471,0.7163940403950574,0.7995923840787899,0.8947827797825921
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,incomber,0.49547451734542847,0.9685473405163176,0.3795598671310771,0.7464232110268962,0.7995923840787899,0.8947827797825921
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,résulter,0.5586066246032715,0.8641022204318269,0.31169856334984736,0.6497237965175056,0.7995923840787899,0.8947827797825921
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,considérer,0.5543902516365051,0.8576321083469589,0.2084457036872511,0.6085647132734883,0.7995923840787899,0.8947827797825921
1,2,principe,instituer,instituer,-0.0981212205106094,instituer_2,appliquer,0.5446491241455078,0.8575717244221803,0.24181572227034343,0.6251542962547267,0.7995923840787899,0.8947827797825921
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,stipuler,0.576720654964447,0.9512139642490373,0.3129592814766282,0.7146931415555619,0.7541751691023187,0.8509299960218161
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,nécessairement,0.5558838248252869,0.9427978128303235,0.3524719060672927,0.7259806030685406,0.7541751691023187,0.8509299960218161
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,disposition,0.55094975233078,0.9442536863974086,0.329691756840561,0.7135369911149148,0.7541751691023187,0.8509299960218161
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,institution,0.5431798100471497,0.930414591304229,0.27977949792563683,0.6719964490607041,0.7541751691023187,0.8509299960218161
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,nécessairement,0.5558838248252869,0.9187978128303235,0.3524719060672927,0.7043412966185393,0.7541751691023187,0.8509299960218161
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,notamment,0.5154395699501038,0.9985483735825653,0.35613604511892644,0.7515487793485663,0.7541751691023187,0.8509299960218161
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,imposer,0.5385738611221313,0.8599262609491579,0.31580593158430176,0.656627831179897,0.7541751691023187,0.8509299960218161
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,concerner,0.5156260132789612,0.8645671798552498,0.332011576389719,0.6615839190285894,0.7541751691023187,0.8509299960218161
1,3,principe,incomber,incomber,0.3647888873004666,incomber_3,relever,0.5470797419548035,0.8108331970119157,0.33322312353262573,0.6293445483058876,0.7541751691023187,0.8509299960218161
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,juridiquement,0.544371485710144,0.855541980398797,0.36199777440344133,0.6686418206620123,0.7196713183419193,0.8092264116947133
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,relative,0.5776403546333313,0.9043256570308491,0.2573657578029337,0.6508087318882457,0.7196713183419193,0.8092264116947133
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,convenir,0.5458511114120483,0.8297007838345262,0.21102788394574687,0.5845270153089508,0.7196713183419193,0.8092264116947133
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,stipuler,0.5703100562095642,0.9664480992742446,0.2501027990373888,0.6887639933818627,0.7196713183419193,0.8092264116947133
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,relative,0.5776403546333313,0.8223256570308491,0.22536575780293372,0.5992982691772074,0.7196713183419193,0.8092264116947133
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,viser,0.6406398415565491,0.9924021380264216,0.22112210076143937,0.6853256785310978,0.7196713183419193,0.8092264116947133
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,applicable,0.5445554256439209,0.939561683530604,0.3118771587763428,0.7028824773732044,0.7196713183419193,0.8092264116947133
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,définir,0.574524462223053,0.9039491275100463,0.2163775113302892,0.6233505918027834,0.7196713183419193,0.8092264116947133
1,4,principe,notamment,notamment,0.8399435831321542,notamment_4,relative,0.5776403546333313,0.9093256570308491,0.1873657578029337,0.6344206173683778,0.7196713183419193,0.8092264116947133
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,réglementaire,0.5794791579246521,0.9565503935491211,0.38217977013835613,0.7369720368059948,0.7026569983372627,0.7695666957867034
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,loi,0.5847457647323608,0.9902049335726903,0.18278775450756865,0.6650842152507762,0.7026569983372627,0.7695666957867034
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,relever,0.5833666324615479,0.8170319405014984,0.35867532308405675,0.6479226336651628,0.7026569983372627,0.7695666957867034
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,appliquer,0.6079981923103333,0.9613113977266915,0.3108872982029091,0.7149750274709797,0.7026569983372627,0.7695666957867034
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,procédure,0.5533488988876343,0.8565170937710073,0.34912510121970924,0.6668877070022049,0.7026569983372627,0.7695666957867034
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,stipuler,0.595859706401825,0.8186430060341867,0.22965153759246076,0.5831878177271548,0.7026569983372627,0.7695666957867034
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,stipuler,0.595859706401825,1.0,0.30065153759246077,0.730220769966119,0.7026569983372627,0.7695666957867034
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,juridiquement,0.5477646589279175,0.9329072338347626,0.24177473424179285,0.6660762774849999,0.7026569983372627,0.7695666957867034
1,5,principe,applicable,applicable,0.313357599551777,applicable_5,édicter,0.6425431370735168,0.9857298368399587,0.3389148843184797,0.735975872830331,0.7026569983372627,0.7695666957867034
1,6,principe,instituer,réglementaire,0.8052089348065998,réglementaire,,,,,,0.7108805069704374,0.7318506794949852
