num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,début,mois,mois,0.7035131650548557,mois_4,achever,0.5622233748435974,0.9935114333850288,0.22334670244952465,0.6120732884919727,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
1,4,début,mois,mois,0.7035131650548557,mois_4,débuter,0.6556708216667175,0.8610940029958245,0.2795943295424164,0.5728843886420689,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
1,4,début,mois,mois,0.7035131650548557,mois_4,démarrer,0.4711456894874573,0.9440857410260142,0.4061968140392264,0.68306490639348,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
1,4,début,mois,mois,0.7035131650548557,mois_4,prochain,0.5822979807853699,0.8618986789639304,0.23636340201129874,0.5573883100766862,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,commencer,0.47870221734046936,0.8648586290388166,0.31499423247141567,0.595885332298989,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,rentrée,0.4971894323825836,0.8467189165964707,0.2663991190650839,0.564174944697323,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,prochain,0.6094697117805481,0.8925211830016873,0.24994792740427885,0.5618078028940513,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,premier,0.49069496989250183,0.8750685301938085,0.28580294405032064,0.5811689559407687,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,annoncer,0.5220191478729248,0.8692147257795926,0.2277529479905798,0.5388250344240413,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,mi-septembre,0.705828070640564,0.9910467425999654,0.2927973778435614,0.6457915035973376,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,mi-juin,0.6818060278892517,0.9563917785562778,0.21003963254924174,0.5848931505741166,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,commencer,0.47870221734046936,0.9558586290388167,0.28099423247141564,0.6131290687550777,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,5,début,printemps,printemps,1.1573940782204304,printemps_5,annoncer,0.5220191478729248,0.9722147257795926,0.2607529479905798,0.6090131462374364,0.38570740818977356,0.8367791637711917,0.321659689044155,0.5844875405216493,0.8371010161002066
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,année,0.5720593929290771,0.9366549462220919,0.19697096257970623,0.5678195997154711,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,mi-mai,0.7245159149169922,0.9180323066632711,0.19789497512229548,0.5646444078960278,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,dernier,0.5088942646980286,0.8848902707982007,0.35351579651146126,0.6280811032984621,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,débuter,0.6482970714569092,1.0,0.33626680593254155,0.6739923879780688,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,mi-novembre,0.715437114238739,1.0,0.2806836778667355,0.638367737566668,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,premier,0.4723277688026428,0.8792073487880037,0.3173807891915181,0.6083618400594631,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,durer,0.46721261739730835,0.8096789655260176,0.30991785979368125,0.5675430221616189,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,mi-janvier,0.6972184181213379,0.8959268389780058,0.21126592839388758,0.5490163718122618,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,6,début,mi-septembre,mi-septembre,0.6095667000947131,mi-septembre_6,fin,0.6712772250175476,0.8271572058507229,0.3237095603368465,0.5761508212590626,0.49754613637924194,0.8907545959069535,0.24915787069358344,0.5629036942025943,0.7976630176420173
1,7,début,débuter,débuter,1.078649042678726,débuter_7,mi-août,0.6497434377670288,1.0,0.30735009796919394,0.650929367795433,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,7,début,débuter,débuter,1.078649042678726,débuter_7,année,0.551891028881073,0.970356773941039,0.28507686228613827,0.6342515288245246,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,7,début,débuter,débuter,1.078649042678726,débuter_7,été,0.6033334732055664,0.833657397141697,0.2878676698319489,0.5683030799398663,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,7,début,débuter,débuter,1.078649042678726,débuter_7,période,0.45918190479278564,0.8408365812175568,0.36250274734800664,0.6079968967571429,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,7,début,débuter,débuter,1.078649042678726,débuter_7,durer,0.4767497181892395,0.8216598895767565,0.28133536839090306,0.5519577294423621,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,7,début,débuter,débuter,1.078649042678726,débuter_7,année,0.551891028881073,0.8343567739410391,0.20407686228613828,0.5258339077309678,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,7,début,débuter,débuter,1.078649042678726,débuter_7,dérouler,0.5130321383476257,0.9983058698361115,0.3337446591056018,0.6660853761812586,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,7,début,débuter,débuter,1.078649042678726,débuter_7,mi-mars,0.7269129157066345,0.8907116428476591,0.12636433669456165,0.4912902562883752,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,7,début,débuter,débuter,1.078649042678726,débuter_7,dernier,0.4651264250278473,0.926461748025688,0.32836491069616125,0.6340404530465111,0.6209094524383545,0.8392120494697082,0.32165710009889953,0.5880451749037408,0.7600830455061877
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,quinzaine,0.6185102462768555,0.9508483505932862,0.2761845342289393,0.6084905593284887,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,mi-juin,0.7240687608718872,0.8589066092241124,0.2401804000040903,0.5435021350304545,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,automne,0.6465533375740051,0.8534325198876329,0.33837213977180314,0.6045654770332254,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,septembre,0.5114216804504395,0.9961439560604755,0.3118222343856016,0.6552739234632685,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,week-end,0.46028783917427063,0.964953629969088,0.4417312866318707,0.7113537813113162,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,mi-mai,0.7427037358283997,0.8934261599639348,0.27925300983663937,0.5934036473114717,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,été,0.6150656342506409,0.9483347400555282,0.16437898166449946,0.539643580914414,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,session,0.46846798062324524,0.9138091765196071,0.3870483557836024,0.6554928970458392,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,8,début,dérouler,dérouler,0.5551496253474938,dérouler_8,mi-février,0.685749351978302,0.8832655873379216,0.30554045446303113,0.6039468826812032,0.3614228367805481,0.8449488621677592,0.47917108501057415,0.6701266330913346,0.7242735632570579
1,9,début,mi-décembre,week-end,1.0519196798610584,week-end,,,,,,0.2411782145500183,0.8803120543652002,0.4856209539553675,0.68729842501283,0.6901511585273283
