num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,territoire,0.6064412593841553,0.9810912683083783,0.28088160935303186,0.6223971166421027,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,peuplement,0.506382167339325,0.8736385286845196,0.41620209008153114,0.6493625134069769,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,implanter,0.6178028583526611,0.88574205873478,0.33663504359617064,0.6191887259678821,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,implanter,0.6178028583526611,0.9727420587347799,0.2616350435961706,0.6209869123520781,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,septentrional,0.5708099007606506,0.8925070426596667,0.30177930558816,0.598463480038856,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,méditerranéen,0.49163341522216797,0.9641626387316973,0.4181652374896309,0.6927437952372211,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,peuplement,0.5456623435020447,0.9936804842522418,0.24015157641379564,0.6229552293063257,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,nord,0.6053943037986755,0.8819442891409359,0.215550476937084,0.5519816131097208,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,montagneux,0.5246560573577881,0.8864835924626978,0.28700164710505105,0.5865384341579922,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,territoire,0.6199305057525635,1.0,0.16128024037614738,0.5543866347917288,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,localiser,0.5093021988868713,0.9659311858019031,0.32424224601355456,0.6423964554626044,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,septentrional,0.5438759922981262,0.8124889581793062,0.25132274797817883,0.5333666804556578,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,agglomération,0.48755139112472534,0.8147528241512959,0.44494251752369973,0.6380051284711978,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,nord,0.6053943037986755,0.915944289140936,0.205550476937084,0.550882413489891,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,7,nord,méditerranéen,méditerranéen,2.0928714286290524,méditerranéen_7,périphérie,0.49546366930007935,0.8545462549100596,0.30456721447147966,0.5767222190446746,0.35085827112197876,0.8771049500519191,0.4953901795909618,0.6913844191268969,0.7600830455061877
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,nord-ouest,0.5661599636077881,0.9359635061307958,0.2887915140233819,0.6095114876651813,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,urbanisation,0.5068100690841675,0.9106813859054399,0.24991463971299344,0.5819184022642457,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,région,0.6620526909828186,0.8823120824773697,0.26955186334233733,0.5818100103297653,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,implanter,0.6351066827774048,0.9344701232674935,0.23963333681230004,0.5750914865338277,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,territoire,0.6210190057754517,0.8512287756837107,0.2255873730803876,0.5351307938712334,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,situer,0.6057010293006897,0.822987262961538,0.3623544987743953,0.5967853904460272,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,urbanisation,0.5068100690841675,0.9346813859054399,0.2979146397129935,0.6130810477086637,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,territoire,0.6210190057754517,0.8422287756837108,0.2605873730803876,0.552925450428498,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,8,nord,localiser,localiser,1.5634497811181567,localiser_8,sud-est,0.6016379594802856,0.947423733610772,0.32495197202649323,0.634797133786934,0.31461846828460693,0.8218167912919055,0.5674095517900746,0.7005620027933462,0.7242735632570579
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,département,0.5043022036552429,0.9584303159206835,0.3316005999571342,0.6500824329356375,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,périphérie,0.5335786938667297,0.9604033025151913,0.33109733334019037,0.6529770764028329,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,montagneux,0.5014951229095459,0.8511495163015783,0.397491349213092,0.6334272736188618,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,zone,0.6504315137863159,0.9231282046419825,0.19791403275285116,0.5608199050302243,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,superficie,0.4650922119617462,0.928458176780483,0.3623886638487904,0.6465113647228994,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,sud,0.6157814264297485,0.9904406497275751,0.3129228272178631,0.6477992115689419,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,nord-est,0.6551687121391296,0.8880001290153814,0.18591242752887144,0.5434776221916764,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,littoral,0.4964938759803772,0.9946493358774956,0.4198697284898816,0.716188240499936,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,9,nord,sud-est,sud-est,1.0410806737506257,sud-est_9,pourtour,0.49157649278640747,0.8191569320459064,0.38220390508459195,0.6034386612084385,0.6166405081748962,0.8515683248943189,0.2293754614867574,0.5355929192151528,0.6901511585273283
1,10,nord,implantation,littoral,1.5475899442437777,littoral,,,,,,0.3614584803581238,0.8099548900416582,0.35014352975533414,0.5846000259686064,0.6576363487225101
