num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,toit,claire-voie,claire-voie,0.4247207676744349,claire-voie_1,escalier,0.5372850894927979,0.9347907084381069,0.37765419261330496,0.6553772302840163,0.4639967679977417,0.9553436745191906,0.38814957406375294,0.6717512977859419,1.0153400490571673
1,1,toit,claire-voie,claire-voie,0.4247207676744349,claire-voie_1,maisonnette,0.5146556496620178,0.9744693423965958,0.38665955956556103,0.6841755224598487,0.4639967679977417,0.9553436745191906,0.38814957406375294,0.6717512977859419,1.0153400490571673
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,mansardé,0.5227255821228027,0.935286642221345,0.26828347675070296,0.5966791861988768,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,mansardé,0.5227255821228027,0.976286642221345,0.348283476750703,0.6728277424260264,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,rambarde,0.512679398059845,0.8322703859225864,0.30398057887814384,0.5698036708896879,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,cabane,0.5539764761924744,0.8185863575832849,0.22471561441393667,0.5162759955731656,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,toiture,0.5730796456336975,0.9547763145847237,0.3483112520065101,0.6614581913284017,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,chaume,0.5266425609588623,0.9126869499965972,0.32068427207441674,0.6222548379510385,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,treillage,0.5534441471099854,0.9435275962478498,0.30806294427548364,0.6287344774264185,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,mur,0.5115690231323242,0.9871587604227778,0.2787235957474296,0.6302339893812791,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,2,toit,maisonnette,maisonnette,-0.15807036397489482,maisonnette_2,chaume,0.5266425609588623,0.9606869499965972,0.24768427207441673,0.6134022922559458,0.48246338963508606,0.9862398672660823,0.3554167917126839,0.6777731706822039,0.9675047477983035
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,pilotis,0.5325977802276611,0.8863013447018374,0.28674483271565837,0.5842514841302937,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,étage,0.5778361558914185,0.8673494969427055,0.3732394276669626,0.622931420298988,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,balcon,0.5778219103813171,0.8553477617471176,0.24824861846438287,0.5447063758242457,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,rez-de-chaussée,0.5565775632858276,0.935875083467847,0.2820198469742134,0.6032393257793175,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,façade,0.5367922782897949,0.9217389934299022,0.3949787277561091,0.6681983198785246,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,escalier,0.5533996820449829,0.8345226929053136,0.3260919608382565,0.5831729164501843,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,cheminée,0.5753048658370972,0.9270429352455714,0.22087340098886948,0.580544337857648,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,toiture,0.570045530796051,0.9554169567653701,0.22527402593972196,0.5759560726271131,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,3,toit,mansardé,mansardé,-0.731739615317964,mansardé_3,courette,0.6166144609451294,0.9285644447142261,0.23139205589587122,0.5809426803544261,0.439961314201355,0.8277364297288519,0.3140354829002273,0.5754562395465744,0.9219230915607811
1,4,toit,façade,façade,-1.2951708082385283,façade_4,bâtisse,0.633737325668335,0.9622441109405477,0.15650273225405584,0.5668747728014387,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,4,toit,façade,façade,-1.2951708082385283,façade_4,porche,0.586977481842041,0.9674873383592285,0.19535247443725773,0.5816763197306335,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,4,toit,façade,façade,-1.2951708082385283,façade_4,cheminée,0.57892245054245,0.8504821512138511,0.30553873995058345,0.587275050618511,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,4,toit,façade,façade,-1.2951708082385283,façade_4,faîtage,0.5663512349128723,0.9009856559804463,0.3736674828236107,0.6450758987131855,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,4,toit,façade,façade,-1.2951708082385283,façade_4,toiture,0.6386708617210388,0.8790669897281764,0.24537127716254903,0.5676539215988227,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,4,toit,façade,façade,-1.2951708082385283,façade_4,cheminée,0.57892245054245,0.9144821512138511,0.3405387399505834,0.6331440365057002,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,4,toit,façade,façade,-1.2951708082385283,façade_4,escalier,0.5757343173027039,0.9530946977207153,0.31759606336231616,0.6444567163687654,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,4,toit,façade,façade,-1.2951708082385283,façade_4,avant-corps,0.5579794049263,0.9400318255666029,0.23210685240949397,0.5787634438024803,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,4,toit,façade,façade,-1.2951708082385283,façade_4,bâtisse,0.633737325668335,0.8922441109405477,0.15750273225405584,0.5264794141354514,0.4445110559463501,0.9392460835184978,0.3998102188293182,0.672857851734822,0.878488905286671
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,porche,0.588426947593689,0.8186724216162053,0.3594209221157623,0.5904177220116116,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,maçonner,0.5558415055274963,0.8257931054730674,0.22149948765370192,0.5234281000665246,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,escalier,0.554728627204895,0.9666695720281213,0.3342250200841157,0.6534346961743118,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,terrasse,0.5942134261131287,0.9624248478366259,0.3757068526114179,0.6794692964278084,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,bardeau,0.5761603116989136,0.9761461428636542,0.347321008000351,0.6629865266083453,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,encorbellement,0.6257819533348083,1.0,0.1765574520277708,0.5970812746861176,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,crépi,0.5548847913742065,0.8616868771417101,0.40112318506833755,0.6335402392437776,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,bardeau,0.5761603116989136,0.9851461428636541,0.312321008000351,0.6466392758680272,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,5,toit,faîtage,faîtage,-1.8535240598818996,faîtage_5,crépir,0.5684002637863159,0.8102240470263531,0.37433946236252885,0.5983743894597241,0.4280974566936493,0.8123636643844436,0.43151257786731767,0.6265348390996794,0.8371010161002066
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,bâtisse,0.6216626763343811,0.9593272605511601,0.34217773146178626,0.6589670242286877,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,imposte,0.5623829364776611,0.8455296192734285,0.2712430398911134,0.5616102238090473,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,édicule,0.5551196336746216,0.9317129190140522,0.3259700592543241,0.6352588212438711,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,encorbellement,0.6166620850563049,0.9855715395710943,0.29636171516547205,0.6416294682290852,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,étage,0.5966686606407166,0.8967508886982978,0.3041331854574396,0.6032884820317844,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,appentis,0.6605627536773682,0.8860235213749262,0.2814955548985622,0.5908643362578464,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,treillage,0.5740150213241577,0.8848880671169062,0.252706681041393,0.5777400321407593,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,toiture,0.6635496020317078,0.8536046026075697,0.2886037857079469,0.57012910626003,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,6,toit,terrasse,terrasse,-1.3929319897999992,terrasse_6,jardinet,0.5624400973320007,0.8355361369090475,0.2822059060830038,0.5626406348670164,0.4705124795436859,0.9760204801849938,0.3096342746775836,0.6441979727613464,0.7976630176420173
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,courette,0.6250700950622559,0.9298547045648836,0.23701011172825684,0.5850248841390693,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,courette,0.6250700950622559,1.0,0.33801011172825685,0.6680326550441064,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,pilotis,0.5637626051902771,0.8926873457585575,0.3613470401019217,0.6267790575052276,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,avant-corps,0.5810468792915344,0.9177435250402313,0.25816932350932253,0.5917002405282469,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,enfilade,0.5785145163536072,0.9384322576771551,0.34080183126346103,0.6360916081517941,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,balustrade,0.6266172528266907,0.9290976278081104,0.16902637713472765,0.5554877799359887,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,balcon,0.6210309267044067,0.9582305963594757,0.32157978590882613,0.6363821777687775,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,crépir,0.5763949751853943,1.0,0.32516951192782245,0.6609565361993404,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,7,toit,bâtisse,bâtisse,-1.9276059881533316,bâtisse_7,appentis,0.6478858590126038,0.9546697427218056,0.2575274533152392,0.6053845817333356,0.4717734456062317,0.9621503575457973,0.3787633533985405,0.6688519405894175,0.7600830455061877
1,8,toit,courette,courette,-1.450618585768852,courette_8,jardin,0.5824289321899414,0.9329149721295855,0.2702790701078699,0.5982034190196158,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,8,toit,courette,courette,-1.450618585768852,courette_8,grange,0.558064341545105,0.9090413486210753,0.28505155536908533,0.6050330441849148,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,8,toit,courette,courette,-1.450618585768852,courette_8,crépir,0.5644842386245728,0.9617701912135922,0.21487862345652148,0.5976563047215226,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,8,toit,courette,courette,-1.450618585768852,courette_8,toiture,0.605858564376831,0.8220093622534449,0.18625385053538585,0.4967077914169348,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,8,toit,courette,courette,-1.450618585768852,courette_8,voûter,0.5716605186462402,0.8866076437530334,0.38022896077677926,0.6334305525032983,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,8,toit,courette,courette,-1.450618585768852,courette_8,jardin,0.5824289321899414,0.9089149721295855,0.2912790701078699,0.5979307549236991,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,8,toit,courette,courette,-1.450618585768852,courette_8,carreler,0.5562293529510498,0.9588362744173783,0.3122467304904176,0.6349782783864442,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,8,toit,courette,courette,-1.450618585768852,courette_8,pergola,0.5567435026168823,0.8978935952457402,0.3899117399292241,0.6534857130898022,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,8,toit,courette,courette,-1.450618585768852,courette_8,crépir,0.5644842386245728,0.9527701912135922,0.2368786234565215,0.5842040098333819,0.4269517660140991,0.8802274302497872,0.42733646337577397,0.6621581473880181,0.7242735632570579
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,mitoyen,0.5952762961387634,0.8555654826088637,0.33302545450990356,0.6030639303274399,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,attenant,0.6129631400108337,0.8290260965589996,0.28571930551049896,0.5559525973834872,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,étage,0.5863509178161621,0.8524077405560478,0.2617553137366674,0.5655448395124042,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,voûter,0.5619596838951111,0.8924814044418332,0.21151803228942795,0.5562336355743862,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,jardinet,0.6083532571792603,0.9543618620996845,0.31566060166360527,0.6445250784677097,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,balustre,0.5806388854980469,0.8286931263389196,0.33243222734027883,0.5854118077029572,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,rez-de-chaussée,0.6284675002098083,0.9743910075387763,0.31885030471183723,0.6537450922983454,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,véranda,0.6117954850196838,0.8558562433868114,0.21146398236072533,0.5231109318823998,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,9,toit,pergola,pergola,-1.968315548310666,pergola_9,encorbellement,0.6146511435508728,0.8862736056327373,0.24964316125018737,0.5585440271462934,0.35327404737472534,0.9485368562212046,0.41250153953062063,0.6842587784300928,0.6901511585273283
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,maison,0.56913161277771,0.8643096321736372,0.2898657601397465,0.5844715818484052,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,maison,0.56913161277771,0.8933096321736372,0.23886576013974653,0.5560199226448701,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,aménager,0.583210289478302,0.9400124018356005,0.1917759706343409,0.5526477227226273,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,voûter,0.5760345458984375,0.9791309444500063,0.24640220711931562,0.618464615807091,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,véranda,0.6048468351364136,0.8228677632635755,0.32790031776331224,0.5847924273483228,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,maison,0.56913161277771,0.9423096321736373,0.2838657601397465,0.6061779339102659,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,jardinet,0.5741258263587952,1.0,0.1946350794450674,0.5903237628435326,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,jardin,0.5877843499183655,0.9915902041333367,0.3288338496854591,0.6555818123453501,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,10,toit,rez-de-chaussée,rez-de-chaussée,-1.4774170648679117,rez-de-chaussée_10,véranda,0.6048468351364136,1.0,0.33890031776331225,0.6641561647661071,0.36094897985458374,0.9108686051459036,0.39853752383217406,0.6598711657711319,0.6576363487225101
1,11,toit,pergola,véranda,-0.9757871108570124,véranda,,,,,,0.3757399022579193,0.7882716138589679,0.487195032434799,0.6440116173374181,0.6266533958791427
