num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,page,septembre,septembre,-0.15239219726060116,septembre_2,mars,0.6379693746566772,0.9839485247070501,0.3378163978419555,0.6645834919014167,0.3377155661582947,0.8066428029515432,0.5037630329034344,0.6623957702366391,0.9675047477983035
1,2,page,septembre,septembre,-0.15239219726060116,septembre_2,janvier,0.6650599241256714,0.9669024177093773,0.13164723531292719,0.5480906034091148,0.3377155661582947,0.8066428029515432,0.5037630329034344,0.6623957702366391,0.9675047477983035
1,2,page,septembre,septembre,-0.15239219726060116,septembre_2,mai,0.628157913684845,0.9433416993921808,0.27304705929620254,0.6164053951442627,0.3377155661582947,0.8066428029515432,0.5037630329034344,0.6623957702366391,0.9675047477983035
1,2,page,septembre,septembre,-0.15239219726060116,septembre_2,février,0.6324469447135925,0.8510327863371308,0.30232215566524495,0.5777476953487953,0.3377155661582947,0.8066428029515432,0.5037630329034344,0.6623957702366391,0.9675047477983035
1,2,page,septembre,septembre,-0.15239219726060116,septembre_2,juillet,0.6931252479553223,0.9619561993971685,0.14186326689559353,0.534656345498274,0.3377155661582947,0.8066428029515432,0.5037630329034344,0.6623957702366391,0.9675047477983035
1,3,page,mars,mars,-0.7281225112348229,mars_3,jeudi,0.6025614738464355,0.8385507426239426,0.28536130445000296,0.5656666297587126,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,3,page,mars,mars,-0.7281225112348229,mars_3,vendredi,0.5853793025016785,0.9972847899980596,0.3333801855736637,0.6716452854197865,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,3,page,mars,mars,-0.7281225112348229,mars_3,bulletin,0.4873146116733551,0.9687290115821585,0.28610388755022526,0.6191110368367222,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,3,page,mars,mars,-0.7281225112348229,mars_3,relatif,0.5163575410842896,0.8126410062364721,0.32452336366900103,0.5761371313885709,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,3,page,mars,mars,-0.7281225112348229,mars_3,mardi,0.5825443267822266,0.9699293381288729,0.31320476028854216,0.639043010751145,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,3,page,mars,mars,-0.7281225112348229,mars_3,bulletin,0.4873146116733551,0.9077290115821585,0.3741038875502253,0.6456410995214179,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,3,page,mars,mars,-0.7281225112348229,mars_3,juin,0.7764571309089661,0.9460007726916332,0.1434339647770786,0.5221195263221077,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,3,page,mars,mars,-0.7281225112348229,mars_3,décembre,0.765375554561615,0.8939641840217779,0.2076331183416242,0.5579067158490767,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,3,page,mars,mars,-0.7281225112348229,mars_3,dimanche,0.48821842670440674,0.9848198802542679,0.24548808101526062,0.612388263261526,0.2744055390357971,0.9546631768998575,0.4162400501068203,0.6923690677560568,0.9219230915607811
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,dimanche,0.6232211589813232,0.8185672232602567,0.23618611979189677,0.5221372945284347,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,avril,0.8439552783966064,0.9372255792840072,0.18556064069803463,0.5536960328396018,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,juin,0.8132749795913696,1.0,0.14320209876087464,0.5568789331154109,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,jeudi,0.7449821829795837,1.0,0.12578963556645867,0.541730316889051,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,samedi,0.6617854237556458,0.9222601299957212,0.2967211416248224,0.6084874191548537,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,février,0.8273335695266724,0.8888208333039396,0.20680020852456765,0.5433936875669758,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,parution,0.4306665360927582,0.9286666997051672,0.47766851790177767,0.713016308855205,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,suite,0.5001404881477356,0.8500140488181008,0.314405175433122,0.5806325858961995,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,4,page,vendredi,vendredi,-0.2906919627700715,vendredi_4,samedi,0.6617854237556458,0.9072601299957211,0.19072114162482237,0.5573579219278562,0.19539809226989746,0.8326258024147161,0.6644327044378043,0.7528960859475274,0.878488905286671
1,5,page,parution,parution,0.167939888122062,parution_5,avril,0.8121518492698669,1.0,0.12094934877751164,0.5378418525334949,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,5,page,parution,parution,0.167939888122062,parution_5,juin,0.7811313271522522,0.8997761303685955,0.25338547759325547,0.5732772686314815,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,5,page,parution,parution,0.167939888122062,parution_5,édition,0.4710163176059723,0.8450724143359882,0.26928617300416857,0.5587417711176562,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,5,page,parution,parution,0.167939888122062,parution_5,modifié,0.4587987959384918,0.8367959508022744,0.41377016787537035,0.6292440492763666,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,5,page,parution,parution,0.167939888122062,parution_5,modifié,0.4587987959384918,0.9147959508022744,0.3767701678753704,0.6521120557079841,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,5,page,parution,parution,0.167939888122062,parution_5,compte-rendu,0.48828640580177307,0.981826711937515,0.41344178175717256,0.7054215422459904,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,5,page,parution,parution,0.167939888122062,parution_5,février,0.7938910722732544,1.0,0.13902454248958862,0.5762823134608795,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,5,page,parution,parution,0.167939888122062,parution_5,octobre,0.81891930103302,0.9658164851541394,0.19943828734104335,0.5681509284201713,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,5,page,parution,parution,0.167939888122062,parution_5,samedi,0.608892023563385,0.858438623404828,0.20631666019011002,0.5255192696921644,0.36931878328323364,0.7982538155456191,0.3800950758772544,0.59540325746421,0.8371010161002066
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,date,0.522394597530365,0.9972529373055145,0.3825034105197746,0.696710195268187,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,mai,0.7692767381668091,0.95835796898783,0.09610306917886408,0.5222478910769376,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,février,0.7910166382789612,0.8946773415238738,0.18891324106050741,0.5355654743066471,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,mercredi,0.6809788942337036,1.0,0.13356375297984222,0.5566898114360653,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,janvier,0.7791333198547363,1.0,0.07068946809543505,0.5265488127014113,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,date,0.522394597530365,0.8882529373055145,0.4185034105197746,0.6575770798794875,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,août,0.6856558322906494,1.0,0.2585997344312437,0.63666787449414,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,octobre,0.8260127902030945,0.892181343862147,0.11268742443948067,0.4795345661097757,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,6,page,compte-rendu,compte-rendu,-0.3649799803414921,compte-rendu_6,jeudi,0.7035218477249146,0.9294683137205967,0.23726298468264626,0.5788778611082307,0.2897684872150421,0.8048268532166576,0.44410142483216236,0.630733000981536,0.7976630176420173
1,7,page,date,date,-0.8902181859349496,date_7,mercredi,0.6851410865783691,0.9141294551955392,0.24792601098707964,0.5879853672424052,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,7,page,date,date,-0.8902181859349496,date_7,lundi,0.6749012470245361,0.8649104933296077,0.265414116216475,0.5670436672366203,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,7,page,date,date,-0.8902181859349496,date_7,calendrier,0.5093679428100586,0.8879377808192785,0.29419816713372,0.5951146419792418,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,7,page,date,date,-0.8902181859349496,date_7,publication,0.5045361518859863,0.9374537271953005,0.26944319497598335,0.6109740234336083,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,7,page,date,date,-0.8902181859349496,date_7,réunion,0.46867531538009644,0.8338306472531412,0.30390483953709757,0.5755881910002367,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,7,page,date,date,-0.8902181859349496,date_7,novembre,0.8146960735321045,0.9048681964949763,0.18625580956422455,0.5472185795705184,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,7,page,date,date,-0.8902181859349496,date_7,octobre,0.8216095566749573,0.981078892098892,0.15363925246748764,0.5523076718677781,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,7,page,date,date,-0.8902181859349496,date_7,lundi,0.6749012470245361,0.8359104933296077,0.290414116216475,0.5670588463456964,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,7,page,date,date,-0.8902181859349496,date_7,samedi,0.6146373748779297,0.9632715772882596,0.16665193730359537,0.5614997125218586,0.29647690057754517,0.7855313744602294,0.5364486366087564,0.6654253356606304,0.7600830455061877
1,8,page,publication,publication,-1.4274954414530945,publication_8,décembre,0.7347406148910522,0.8499960000340703,0.2543583996246616,0.5494688535832938,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,8,page,publication,publication,-1.4274954414530945,publication_8,décembre,0.7347406148910522,1.0,0.19735839962466162,0.5910187844498441,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,8,page,publication,publication,-1.4274954414530945,publication_8,février,0.7681474089622498,0.8909514752692924,0.22683595119499528,0.567380510336783,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,8,page,publication,publication,-1.4274954414530945,publication_8,suite,0.4993535578250885,0.8359353554583406,0.28693645307500676,0.5584278549305989,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,8,page,publication,publication,-1.4274954414530945,publication_8,samedi,0.5770764350891113,0.8102571161900548,0.24372965357588477,0.527789000679932,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,8,page,publication,publication,-1.4274954414530945,publication_8,numéro,0.5490778684616089,0.9380496397801631,0.2909154926924301,0.6116166458654895,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,8,page,publication,publication,-1.4274954414530945,publication_8,réunion,0.5016582608222961,0.9371658315541499,0.26738135912222194,0.6050401556316746,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,8,page,publication,publication,-1.4274954414530945,publication_8,août,0.6211204528808594,0.9492442735925215,0.26752280687175456,0.601044599107686,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,8,page,publication,publication,-1.4274954414530945,publication_8,janvier,0.7564802169799805,0.9658941909595419,0.10838547510506097,0.5051237481935544,0.3912011682987213,0.9285746704497352,0.4105424438349776,0.671849922891745,0.7242735632570579
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,juillet,0.6232035756111145,0.9335645039457229,0.2401973057297505,0.590049618722084,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,rubrique,0.48808708786964417,0.9288066800064669,0.38057754038205394,0.6591112500555059,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,sommaire,0.5146512389183044,0.9414688979127004,0.23666250592190904,0.5767198627389224,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,juin,0.7089384198188782,0.8688393560527878,0.22181975157848463,0.5516455980529119,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,décembre,0.7076306939125061,0.922504346286534,0.2406513758330042,0.5731032243968278,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,août,0.5665894150733948,0.9010132624691234,0.2485130486413361,0.5722928094448085,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,jeudi,0.6004554629325867,0.9992620177529465,0.30670852442055074,0.6550632906985385,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,octobre,0.7206009030342102,0.9359426778873633,0.19639283523014273,0.549201104600203,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,9,page,numéro,numéro,-0.9556596708009866,numéro_9,juillet,0.6232035756111145,0.8165645039457229,0.18419730572975052,0.5041779253949803,0.45748335123062134,0.8516561080720249,0.44868908221290754,0.6553856022732748,0.6901511585273283
1,10,page,vendredi,rubrique,-0.4634196479189422,rubrique,,,,,,0.512286365032196,0.8272308621256453,0.4222435149520163,0.63096447398144,0.6576363487225101
