num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,indissociable,0.514176070690155,0.8254210256734892,0.3139799681106677,0.5781151997493569,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,caractériser,0.545199990272522,0.9566308134453071,0.24345459367201716,0.5943104910070371,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,dissocier,0.483842670917511,0.8943792054668549,0.32647357096182344,0.6172972839631322,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,dissocier,0.483842670917511,0.8473792054668549,0.41547357096182347,0.6401271096235528,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,échelle,0.490468293428421,0.8690457901569572,0.3999570482874762,0.6426673970309533,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,corollaire,0.48876169323921204,0.9378744660523676,0.24511814164472498,0.5909733531169171,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,indissociable,0.514176070690155,1.0,0.42497996811066774,0.7223871338570249,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,individu,0.6127182245254517,0.9229903783568438,0.3578754830202381,0.6429820164466693,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,3,masse,interdépendant,interdépendant,0.28536411012075125,interdépendant_3,supposer,0.5483517050743103,0.9679708195169532,0.3353905505001047,0.6575424727806171,0.24099189043045044,0.8932484557887992,0.5817895796877464,0.7427029587842696,0.9219230915607811
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,individualité,0.5395433902740479,1.0,0.25616821489500474,0.6208893149252894,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,interpénétrer,0.5723903775215149,0.9346942603056814,0.2947569107984336,0.6236740094451806,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,interdépendance,0.6210950613021851,0.9802403937207056,0.34753896725960043,0.6643708748338403,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,corollaire,0.5219279527664185,0.834205447752205,0.3328135687959812,0.5822489191141189,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,processus,0.5110547542572021,0.8061070965955935,0.23606791728686313,0.5196021249779889,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,fondamental,0.5224051475524902,0.8622540113643953,0.271496399474137,0.5605144373358228,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,logique,0.5208871960639954,0.9200996546791376,0.2875056551163496,0.6143230477958802,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,antagonique,0.5550397634506226,0.861704059682179,0.2700221355038729,0.5687338222818088,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,4,masse,indissociable,indissociable,0.7354801206948122,indissociable_4,constituer,0.5015358924865723,0.9381535935963985,0.3144638605014374,0.6243323692304109,0.14985793828964233,0.8904731191825288,0.5489593719352013,0.7270032092446101,0.878488905286671
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,découler,0.5620033144950867,0.8144863709192695,0.3014896823555103,0.5606671017949244,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,individu,0.6476361751556396,0.9656251491939121,0.17968572029094493,0.5627791096690191,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,corollaire,0.5275875329971313,0.8297839486176432,0.30805818517201583,0.5745744571819927,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,consubstantiel,0.5268884301185608,0.8237121710161226,0.22352133658675397,0.529704087617158,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,imbrication,0.5267302989959717,0.8796959487429359,0.33762612588076485,0.6133660721473948,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,englober,0.5186173319816589,0.9598694766317073,0.2690167257442668,0.6085947789639913,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,corollaire,0.5275875329971313,0.8837839486176431,0.38105818517201584,0.6421118193451186,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,supposer,0.5550863742828369,0.9477092295221793,0.31599174447786904,0.6409960994819713,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,5,masse,interdépendance,interdépendance,0.18195061308160454,interdépendance_5,impliquer,0.5199404954910278,0.8360035641172936,0.35113560698025026,0.5948828041647992,0.17794762551784515,0.7757117123469184,0.6145160566715473,0.6994539534424412,0.8371010161002066
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,facteur,0.5255475044250488,0.9045747595029044,0.3554102661501791,0.6284449938911737,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,logique,0.5790930390357971,0.9175030435302277,0.23942873434571316,0.5842134811839154,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,consubstantiel,0.5576445460319519,0.8419943106409304,0.3963248815011835,0.6239576461198716,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,facteur,0.5255475044250488,0.9605747595029045,0.24441026615017913,0.6100271371028296,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,logique,0.5790930390357971,0.8785030435302277,0.30042873434571316,0.5852421028673369,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,antagonique,0.5880581140518188,0.92462519900211,0.19565791937889293,0.5558844191740716,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,induire,0.530318021774292,0.9090652435294624,0.38325119701674903,0.6486488802664843,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,interpénétrer,0.5492331385612488,0.8650665174157721,0.2958139388044518,0.5786710648244806,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,6,masse,corollaire,corollaire,-0.3667966861071674,corollaire_6,caractériser,0.5903777480125427,0.8589236362306963,0.21616794549655421,0.5409736033261127,0.28695589303970337,0.9420920674928621,0.5084865208304562,0.7335634233059558,0.7976630176420173
1,7,masse,induire,induire,0.09594977954894934,induire_7,supposer,0.6007006168365479,0.927295461013482,0.3475516541390508,0.6432590249732978,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,7,masse,induire,induire,0.09594977954894934,induire_7,inhérent,0.5418359637260437,0.8372714643398278,0.38166167479713237,0.6127146948409392,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,7,masse,induire,induire,0.09594977954894934,induire_7,dissocier,0.5609246492385864,0.9023638340015167,0.30719074453614115,0.6098597069379607,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,7,masse,induire,induire,0.09594977954894934,induire_7,antagonique,0.5761123299598694,0.9071403433942314,0.29335198630413295,0.6016153212725999,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,7,masse,induire,induire,0.09594977954894934,induire_7,supposer,0.6007006168365479,0.9642954610134821,0.1795516541390508,0.5805618820799756,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,7,masse,induire,induire,0.09594977954894934,induire_7,dimension,0.5864768028259277,0.9094237131587443,0.28767437041751764,0.605728866417088,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,7,masse,induire,induire,0.09594977954894934,induire_7,complexité,0.5531067252159119,0.864490406344387,0.26628315245221745,0.5717119731505302,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,7,masse,induire,induire,0.09594977954894934,induire_7,relativisation,0.5453073382377625,0.8236423396563661,0.2933842329838123,0.5577141059500006,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,7,masse,induire,induire,0.09594977954894934,induire_7,fondamental,0.5822923183441162,0.8318979746639952,0.29436704868667407,0.5636486498660831,0.33768558502197266,0.8426369617875655,0.37778688773534647,0.6122427787487208,0.7600830455061877
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,antagonique,0.57625412940979,0.8661574860955376,0.36726043856367024,0.625226271023336,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,essentiel,0.5731657147407532,0.9877865782342581,0.30425561185329675,0.6403169825728808,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,paradigme,0.5564241409301758,0.9938579780329626,0.211119807483748,0.587298401463061,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,individu,0.6615012884140015,1.0,0.2839011047653884,0.6468871949177672,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,antagonique,0.57625412940979,0.8961574860955376,0.3482604385636702,0.6317658615833798,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,individu,0.6615012884140015,0.8792049898694151,0.2879011047653884,0.5883975398006918,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,notion,0.6040011644363403,0.975749998584498,0.2404408236644723,0.6157639450940243,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,relativisation,0.5789018869400024,0.8184796338655634,0.2845520011013536,0.5515663543254622,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,8,masse,supposer,supposer,-0.4332562255842731,supposer_8,conséquent,0.5638364553451538,0.8436958129276788,0.3772990961526282,0.6147597766991482,0.35164886713027954,0.8842469821981157,0.4367714895575404,0.6679094419419973,0.7242735632570579
1,9,masse,individu,individu,0.047397182330904175,individu_9,rationnel,0.5736578106880188,0.8258453352312145,0.19093753182008663,0.4958254491290783,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,9,masse,individu,individu,0.047397182330904175,individu_9,antagonique,0.5724367499351501,0.8286997729380081,0.3067269236688601,0.5693625379020157,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,9,masse,individu,individu,0.047397182330904175,individu_9,nécessité,0.5868614315986633,0.8134725770032629,0.3484270799776627,0.5882422825017424,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,9,masse,individu,individu,0.047397182330904175,individu_9,découler,0.7040566802024841,0.8846017588717372,0.2939231518590175,0.5948138805572679,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,9,masse,individu,individu,0.047397182330904175,individu_9,consubstantiel,0.5901600122451782,0.9988954754821731,0.24430775107916106,0.6173182399648849,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,9,masse,individu,individu,0.047397182330904175,individu_9,logique,0.6246564984321594,0.8887901309283849,0.29527314042314706,0.5951604321700743,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,9,masse,individu,individu,0.047397182330904175,individu_9,notion,0.6070206761360168,0.9541729715741787,0.3505115232381008,0.6505045782124943,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,9,masse,individu,individu,0.047397182330904175,individu_9,impliquer,0.6519685387611389,0.8544084072480347,0.26994003162456326,0.5657585615248732,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,9,masse,individu,individu,0.047397182330904175,individu_9,intrinsèque,0.5666834115982056,0.8150241647015807,0.3004521067077385,0.5668419811519081,0.3720874786376953,0.9596973216382951,0.33297778279381884,0.6448239140879538,0.6901511585273283
1,10,masse,notion,notion,0.5374855372521956,notion_10,impliquer,0.6455522775650024,0.8182555390630214,0.28900678264199614,0.5527004846820671,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,10,masse,notion,notion,0.5374855372521956,notion_10,fondamental,0.6463793516159058,0.8604016845975211,0.29148243737249907,0.5778388705037198,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,10,masse,notion,notion,0.5374855372521956,notion_10,fondamental,0.6463793516159058,0.8544016845975211,0.1984824373724991,0.5190833401231765,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,10,masse,notion,notion,0.5374855372521956,notion_10,conséquent,0.5852540135383606,0.8422689780096368,0.21146077896112264,0.5313368583103781,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,10,masse,notion,notion,0.5374855372521956,notion_10,intrinsèque,0.588219404220581,0.8416458387235406,0.1915542770124152,0.52148804916885,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,10,masse,notion,notion,0.5374855372521956,notion_10,impliquer,0.6455522775650024,1.0,0.29700678264199615,0.6580733834944502,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,10,masse,notion,notion,0.5374855372521956,notion_10,complexité,0.5841903686523438,0.8211351283009162,0.18314513427158827,0.498992439643676,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,10,masse,notion,notion,0.5374855372521956,notion_10,évidence,0.5840309262275696,0.9891151232876795,0.2942477444933387,0.6450167037343187,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,10,masse,notion,notion,0.5374855372521956,notion_10,logique,0.6457821130752563,0.971296079328145,0.27686106812211553,0.622010980743388,0.19532445073127747,0.9045938348349423,0.5675038809361811,0.7439225563533057,0.6576363487225101
1,11,masse,notion,impliquer,1.0375947959451808,impliquer,,,,,,0.16524088382720947,0.8865068878963527,0.5642354867511508,0.7331192837191945,0.6266533958791427
