num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,château,0.5277087688446045,0.8657964058334172,0.3249778879355475,0.5995582618490275,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,situé,0.5796052813529968,0.9745658786150841,0.30509845592497276,0.6494059459578523,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,hôtel,0.6084166169166565,0.864370877573299,0.25462015100315616,0.5658691562883806,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,maisonnette,0.5888813734054565,0.866730721938778,0.33612897066999675,0.6037646101970565,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,terrasse,0.7168989181518555,1.0,0.12575249536078698,0.5396181504414533,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,maison,0.6631584167480469,0.9785279051143134,0.15085154283420538,0.5563423266615877,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,château,0.5277087688446045,0.8167964058334173,0.40497788793554745,0.619569861185209,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
1,3,jardin,standing,standing,0.2672470660362247,standing_3,panoramiquer,0.5469707250595093,0.9488214274448922,0.27029450828009305,0.6121365206208446,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,3,jardin,standing,standing,0.2672470660362247,standing_3,terrasse,0.7113583087921143,0.9264660738124453,0.19728029068367448,0.5674840936541387,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,3,jardin,standing,standing,0.2672470660362247,standing_3,terrasse,0.7113583087921143,0.9024660738124453,0.29928029068367445,0.6060396127266422,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,3,jardin,standing,standing,0.2672470660362247,standing_3,verdoyant,0.5710567831993103,0.9895362028230775,0.23461955274047958,0.6106151821056486,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,3,jardin,standing,standing,0.2672470660362247,standing_3,ombrager,0.5582482814788818,0.940061982225479,0.2739318113765693,0.6101204191467222,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,3,jardin,standing,standing,0.2672470660362247,standing_3,aménager,0.5143709182739258,0.9614406533426143,0.37784977702343336,0.6735533844827456,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,3,jardin,standing,standing,0.2672470660362247,standing_3,imprenable,0.5335369110107422,0.9203989548396172,0.27712490627672504,0.6024661162424824,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,3,jardin,standing,standing,0.2672470660362247,standing_3,piscine,0.578159511089325,0.9063889143341011,0.3620308226309827,0.6441500054616528,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,3,jardin,standing,standing,0.2672470660362247,standing_3,confortable,0.5301838517189026,0.9650513845094739,0.4013399165918947,0.6848513827334503,0.2538105845451355,0.885475437876212,0.5822908377434945,0.74096476123439,0.9219230915607811
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,maisonnette,0.5560430288314819,0.860815528234798,0.2883681502457138,0.569629643867114,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,confort,0.6159756183624268,0.9254694561989387,0.21379908763454197,0.5649109010892641,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,piscine,0.5727223753929138,0.8297337521075225,0.2105422348437172,0.511532316790283,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,rénover,0.5237492322921753,0.9053909974515911,0.41460357711874285,0.6701358319471777,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,jardinet,0.550753653049469,0.908232250934801,0.29681989850363566,0.6000534595738266,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,balcon,0.6135106086730957,0.9121061153521808,0.22737023101396495,0.5746304354786684,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,verdure,0.5896477699279785,1.0,0.33463669883019115,0.6696070181866949,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,terrasse,0.7061183452606201,0.9851201036727313,0.15161286453454664,0.5697283919788535,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,4,jardin,confortable,confortable,-0.292020861170608,confortable_4,appartement,0.6257586479187012,0.8909625482572607,0.25157227059254894,0.5655978119293693,0.26027172803878784,0.905494654559664,0.5125725439366182,0.7181002827750569,0.878488905286671
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,climatiser,0.6042019128799438,0.8847779053646693,0.20331250426938313,0.5357304309859127,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,luxueux,0.611283004283905,0.9247820424849383,0.32679088967874875,0.635154306365065,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,bâtisse,0.5450334548950195,0.8786129395570467,0.3285637567659969,0.6101500298146034,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,bâtisse,0.5450334548950195,0.9736129395570468,0.2925637567659969,0.6410002869955489,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,panoramiquer,0.5481680631637573,0.9849509155859527,0.27051071907937696,0.6271712763917787,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,restaurer,0.5587384700775146,1.0,0.3306127546986595,0.6670601132067464,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,luxueux,0.611283004283905,0.9727820424849383,0.24979088967874874,0.6124631717667363,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,verdure,0.5815374255180359,0.9768042499355527,0.3058532809721243,0.6509253190848642,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,5,jardin,rénover,rénover,-0.8441091295054813,rénover_5,panoramiquer,0.5481680631637573,1.0,0.26951071907937696,0.6457086116535039,0.2889171242713928,0.8406057070521019,0.5068224384628734,0.680375058791242,0.8371010161002066
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,terrasse,0.7094652652740479,0.880975048030397,0.10448465298618612,0.4857224747932156,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,commodité,0.5493834614753723,0.9240828654411408,0.3687156286986113,0.6493283873161397,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,verdoyant,0.578301727771759,0.8654062693364202,0.35493908366405486,0.6175739438170652,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,verdoyant,0.578301727771759,0.8844062693364202,0.24293908366405487,0.5660505268090746,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,restaurant,0.542024552822113,0.8742915168936201,0.2875378336002946,0.5868699381654615,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,aménager,0.6023930311203003,0.9755275302523327,0.28546902589083856,0.621894754817746,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,piscine,0.57020103931427,0.9514352604597162,0.3361733630562815,0.650819384224998,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,plain-pied,0.5241795778274536,0.8094349217485218,0.41031787964337374,0.6147148927610244,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,6,jardin,restaurer,restaurer,-1.3866193552288464,restaurer_6,appartement,0.6088229417800903,0.8534287682095776,0.32536075828303695,0.5915399984956919,0.37487539649009705,0.8621367737125405,0.36285263477692425,0.6160016898208251,0.7976630176420173
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,verdure,0.5248661637306213,0.8905050668506724,0.2228622333074958,0.5513651112737438,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,attenant,0.5569638609886169,0.9459181952704692,0.3237681937091964,0.6344735275621938,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,bâtisse,0.5213677287101746,0.9611484801597536,0.3261860500412166,0.6460607096368529,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,maison,0.571264922618866,0.9505608111329455,0.37148488333495916,0.6682667465438417,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,hôtel,0.6807994842529297,1.0,0.19867743373833716,0.5945477308331334,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,mezzanine,0.5214366316795349,0.9591554840772292,0.35314023053189014,0.6663496805987922,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,insonoriser,0.5222592353820801,0.9022391581733197,0.27759337007574814,0.5923555554437924,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,imprenable,0.5387808680534363,0.9459480764556709,0.309669740641372,0.6366884819620626,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,7,jardin,piscine,piscine,-1.923330263583101,piscine_7,climatiser,0.6248571276664734,0.8528214353800132,0.24614554665184174,0.5573390171049348,0.4598236680030823,0.8379045466440385,0.29805498357621346,0.5730516067310093,0.7600830455061877
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,aménager,0.609352707862854,0.9525044403342386,0.21102260522682775,0.586935934077191,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,hôtel-restaurant,0.5388935208320618,0.9239599534362544,0.21659563269860002,0.5689891644324516,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,terrasse,0.6867932677268982,0.8795003739383763,0.2828787058489974,0.5811317681164294,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,hôtel,0.6768349409103394,0.9013191749554429,0.23118919694037465,0.571116799561391,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,mezzanine,0.5269662141799927,0.8877201524613989,0.3234697950038887,0.6157012413593046,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,mezzanine,0.5269662141799927,0.8507201524613989,0.4164697950038887,0.637798669182179,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,attenant,0.5802080035209656,0.9986400052244726,0.2637099265503964,0.6327680042204621,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,balcon,0.5364663004875183,0.9197048211216994,0.33519344865834183,0.6251594125253761,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,8,jardin,maison,maison,-1.4462843383236876,maison_8,terrasse,0.6867932677268982,0.9825003739383764,0.2808787058489974,0.63335116173183,0.6002679467201233,0.8202364666233817,0.333828521269047,0.5819944832365296,0.7242735632570579
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,aménager,0.6080127954483032,0.9043134712944808,0.16887797417184688,0.5387718534678397,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,balcon,0.554684042930603,0.8696646332488407,0.35525409509474337,0.6127253760042329,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,climatiser,0.5999780297279358,1.0,0.3500140610223957,0.6823101851312194,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,maisonnette,0.5532884001731873,1.0,0.38716458298284406,0.6952552505756366,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,appartement,0.6361801624298096,0.9116485755651667,0.20595191646882022,0.5438232019867492,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,terrasse,0.7040216326713562,0.9085930013657308,0.1529454220552246,0.5269886252344929,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,plain-pied,0.5460643768310547,0.9947237319666825,0.3878881547240894,0.689296640565394,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,confort,0.6020948886871338,0.8114864957748004,0.2596597054993246,0.5346840715026477,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,9,jardin,mezzanine,mezzanine,-1.9679030618424074,mezzanine_9,restaurant,0.559877336025238,0.8912453471252293,0.28487178305754013,0.5867281202995984,0.3074377179145813,0.9431754667670808,0.3863197256216343,0.6713556621995421,0.6901511585273283
1,10,jardin,standing,maisonnette,-1.4666270388303304,maisonnette,,,,,,0.5060170888900757,0.8056019703100415,0.33544740741344586,0.5791191226190328,0.6576363487225101
