num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,colline,pittoresque,pittoresque,0.4074698882635305,pittoresque_1,ruelle,0.5988804697990417,0.9090481934141101,0.32071662536498086,0.6255576336766674,0.5088151097297668,0.9198823329589644,0.2905688849781328,0.6016153725468466,1.0153400490571673
1,1,colline,pittoresque,pittoresque,0.4074698882635305,pittoresque_1,verdure,0.5767449736595154,0.8682169115904798,0.19594358459844027,0.5399710089860021,0.5088151097297668,0.9198823329589644,0.2905688849781328,0.6016153725468466,1.0153400490571673
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,splendeur,0.5648882389068604,0.8768166769255709,0.33161645419377567,0.6035252803143204,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,paisible,0.5988730788230896,0.82804719418506,0.2537213572639241,0.5456892661589957,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,village,0.5934569835662842,0.9083252256118785,0.3281919516807312,0.6280218747067983,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,splendeur,0.5648882389068604,0.8808166769255709,0.26561645419377566,0.5818883988845565,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,frondaison,0.5708528757095337,0.9235121163469624,0.3657514960718054,0.6485365861283334,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,magnifique,0.5979071855545044,0.9959169429899296,0.1753398438154775,0.5903279784822486,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,typique,0.5606548190116882,0.976333261310689,0.30636617418047896,0.6437766544127503,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,vallée,0.5755389332771301,0.8660711353356648,0.21272223514478555,0.5424036742124456,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,2,colline,majestueux,majestueux,0.8169242460012545,majestueux_2,typique,0.5606548190116882,0.994333261310689,0.332366174180479,0.6621707626230146,0.544255793094635,0.8105295932692286,0.24507364431682804,0.5221820790620093,0.9675047477983035
1,3,colline,typique,typique,1.2405907497074322,typique_3,paysage,0.5611550211906433,0.9463899612027288,0.2700409868989958,0.6040669259380803,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,3,colline,typique,typique,1.2405907497074322,typique_3,sinueux,0.5511967539787292,0.9282807060401149,0.4025303718679133,0.6727975014372042,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,3,colline,typique,typique,1.2405907497074322,typique_3,luxuriant,0.6067989468574524,0.8821416751599436,0.27765313943610226,0.574917502638614,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,3,colline,typique,typique,1.2405907497074322,typique_3,magnifique,0.586785614490509,0.985462937770141,0.23547582247240934,0.6206278594037864,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,3,colline,typique,typique,1.2405907497074322,typique_3,promontoire,0.6056572198867798,0.9979811206591943,0.35238248915892606,0.6791172630009904,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,3,colline,typique,typique,1.2405907497074322,typique_3,bâtisse,0.5752043128013611,0.9610308298954028,0.34793834493536807,0.6531710148212355,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,3,colline,typique,typique,1.2405907497074322,typique_3,promontoire,0.6056572198867798,0.8429811206591944,0.19238248915892603,0.5083606760543065,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,3,colline,typique,typique,1.2405907497074322,typique_3,magnifique,0.586785614490509,0.8334629377701411,0.23447582247240933,0.5429622281253624,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,3,colline,typique,typique,1.2405907497074322,typique_3,bucolique,0.5447051525115967,0.8845777298656867,0.31277898696389056,0.6083550077536523,0.3703850507736206,0.8514254622473382,0.36927886733938864,0.6131849881096642,0.9219230915607811
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,somptueux,0.5893105864524841,0.8147859089472931,0.3538532617318429,0.5880841667234672,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,percher,0.6287673115730286,0.9564388432814058,0.19065977310226584,0.5614328908475822,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,crique,0.5720964074134827,0.9496593399452427,0.3399470233180926,0.649999571364464,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,rocheux,0.5766683220863342,0.8552076227936254,0.31899306108419445,0.5970480324684316,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,vallée,0.5970381498336792,0.8128003153180899,0.333896474353585,0.5819613356532667,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,imposant,0.5970842838287354,0.8128064933597866,0.3318669208835245,0.5796905571836899,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,vestige,0.5662664175033569,0.9239758316901888,0.2927224818991442,0.6162615130190414,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,admirer,0.5664226412773132,0.8879939295512334,0.38162118169658477,0.6377006811833563,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,4,colline,promontoire,promontoire,1.6798892925674846,promontoire_4,falaise,0.6037071347236633,1.0,0.35162878258834723,0.686253146444118,0.6573538184165955,0.9874107208233132,0.15652817070234643,0.5750210754904498,0.878488905286671
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,flanc,0.5933356285095215,0.9653092792738919,0.32726978713383165,0.652187018924584,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,plain,0.5742193460464478,0.88191254033475,0.2795746501963279,0.5745649714541022,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,escarpement,0.5819607973098755,0.9578567728285953,0.21758056609908177,0.5921099418668055,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,vallée,0.6212164759635925,0.9132589511500498,0.262461694088462,0.5906403225004577,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,belvédère,0.5843185782432556,0.8811512257514393,0.355062628708746,0.6184384861516007,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,border,0.5839306712150574,0.9991025523125218,0.2503122674928987,0.6147705657290526,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,vestige,0.5644144415855408,0.8767621678077451,0.2699239221471246,0.567136086539392,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,longer,0.5803731083869934,0.9306603474107062,0.34260351240505676,0.6410542947017255,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,5,colline,falaise,falaise,2.1318303528568463,falaise_5,escarpement,0.5819607973098755,0.8178567728285953,0.2825805660990818,0.5481642573508151,0.5637562870979309,0.8256866214842871,0.3223511419223193,0.5749316861209738,0.8371010161002066
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,coteau,0.5674261450767517,0.9481104606772687,0.3189706540958397,0.6281784804687081,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,belvédère,0.5837435722351074,0.9690791082121362,0.3154326889687161,0.6513253126546511,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,crête,0.5779151320457458,0.9913591188144412,0.38418847548210355,0.6961122316979862,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,border,0.5848797559738159,0.9172218024725136,0.2527015467632461,0.5787036774530379,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,escarpement,0.608396589756012,0.8123680275647437,0.19663293683689914,0.49508997858136244,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,verdure,0.5639634728431702,0.959710381776822,0.3512166395901895,0.6649949843757208,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,abrupt,0.5743951201438904,0.9209336117192297,0.3094610775011629,0.6194594530777233,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,montagne,0.5613635182380676,0.8734136276455151,0.2379054639395643,0.5529597017403207,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,6,colline,flanc,flanc,1.5856018535629406,flanc_6,splendide,0.6488361358642578,0.8888400701726267,0.1929251335487932,0.543184801340251,0.6123525500297546,0.974937139365164,0.2731086841202175,0.6227084654840852,0.7976630176420173
1,7,colline,crête,crête,2.060214157076933,crête_7,plain,0.5881392359733582,0.8216355778184273,0.3486057910220202,0.5893897144358217,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,7,colline,crête,crête,2.060214157076933,crête_7,montagneux,0.5637457370758057,0.8726854121237557,0.20035799121592587,0.5305502844572355,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,7,colline,crête,crête,2.060214157076933,crête_7,plain,0.5881392359733582,0.9556355778184273,0.3686057910220202,0.6605045897370396,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,7,colline,crête,crête,2.060214157076933,crête_7,surplomber,0.7382104992866516,0.9370415389823578,0.1591354363684039,0.5457416007959955,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,7,colline,crête,crête,2.060214157076933,crête_7,montagneux,0.5637457370758057,0.9306854121237558,0.27335799121592586,0.6083834774355995,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,7,colline,crête,crête,2.060214157076933,crête_7,escarpé,0.6917951703071594,1.0,0.2637069770648492,0.6385577641117525,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,7,colline,crête,crête,2.060214157076933,crête_7,vallée,0.6228669285774231,0.8415124934408307,0.3364114768351317,0.5938589139602464,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,7,colline,crête,crête,2.060214157076933,crête_7,éperon,0.575947105884552,0.9361203826946732,0.2784586642067296,0.602160160328409,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,7,colline,crête,crête,2.060214157076933,crête_7,rocheux,0.6919126510620117,0.9146731438666446,0.15663246079236964,0.539593980178465,0.5019844770431519,0.937198457082515,0.433161458625573,0.6879718028568669,0.7600830455061877
1,8,colline,plain,plain,1.535319543134646,plain_8,vallonner,0.5782166123390198,0.8543958811515826,0.2769939879835762,0.5598881918710807,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,8,colline,plain,plain,1.535319543134646,plain_8,rocheux,0.7021632790565491,1.0,0.19912607874844657,0.5934423422705762,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,8,colline,plain,plain,1.535319543134646,plain_8,surplomb,0.5600122213363647,0.9522605805544199,0.3297840512667253,0.6467048139324223,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,8,colline,plain,plain,1.535319543134646,plain_8,belvédère,0.5652754306793213,0.86686130014536,0.3623652393051226,0.6217226108009195,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,8,colline,plain,plain,1.535319543134646,plain_8,percher,0.6009111404418945,0.9683242148714727,0.2814169527566741,0.6195584229289127,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,8,colline,plain,plain,1.535319543134646,plain_8,abrupt,0.6089944839477539,0.9244532472763343,0.3502512565173758,0.6384317242311551,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,8,colline,plain,plain,1.535319543134646,plain_8,montagne,0.5775089859962463,0.9143096741718579,0.270450522024978,0.5862030291805861,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,8,colline,plain,plain,1.535319543134646,plain_8,belvédère,0.5652754306793213,0.9528613001453601,0.2793652393051226,0.6209345957821427,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,8,colline,plain,plain,1.535319543134646,plain_8,percher,0.6009111404418945,0.9553242148714727,0.2494169527566741,0.6094788046893005,0.6434886455535889,0.8238940083430021,0.229315268857177,0.5312249014339678,0.7242735632570579
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,coteau,0.5754924416542053,0.8400655317268892,0.33275225925286117,0.5919681098335439,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,majestueux,0.564013659954071,0.8527161402626201,0.2701840607515087,0.5677107617891491,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,surplomber,0.7157281637191772,0.9186204509518715,0.14649830190331997,0.5349681794029805,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,pente,0.6238741874694824,0.8426684104340423,0.3027707138354497,0.5704882309022634,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,rocheux,0.7242001295089722,0.9979435041719755,0.15709654909062112,0.5817680285815084,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,coteau,0.5754924416542053,0.9990655317268893,0.25575225925286116,0.6360035396814778,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,pente,0.6238741874694824,0.9766684104340422,0.3157707138354497,0.6498560973869274,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,ravin,0.5961186289787292,0.9116774867882526,0.3394856131942206,0.625060971005439,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,9,colline,surplomb,surplomb,1.0159273558034871,surplomb_9,sinueux,0.5675720572471619,0.9671274451558776,0.27187609065866847,0.630142259316898,0.423456609249115,0.8208075096956233,0.29285574110262813,0.5561947658895864,0.6901511585273283
1,10,colline,pente,pente,1.505853590518387,pente_10,montagneux,0.576579749584198,0.9641968934327861,0.30605023417794164,0.6305220438982383,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,10,colline,pente,pente,1.505853590518387,pente_10,caillouteux,0.5698128342628479,0.9573895906426287,0.2494246668227206,0.6064563667657956,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,10,colline,pente,pente,1.505853590518387,pente_10,replat,0.6394113302230835,0.819192570890239,0.33390146606975657,0.581832477522038,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,10,colline,pente,pente,1.505853590518387,pente_10,trouée,0.5686765313148499,0.886256345757581,0.2751605025899627,0.5830395360023883,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,10,colline,pente,pente,1.505853590518387,pente_10,pierrier,0.5723347067832947,0.8366876437930192,0.324792911574845,0.5796202344540055,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,10,colline,pente,pente,1.505853590518387,pente_10,serpenter,0.6141853928565979,0.9192050799149956,0.17794004387836032,0.5476062571685407,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,10,colline,pente,pente,1.505853590518387,pente_10,abrupt,0.6291694045066833,0.8775031292012253,0.290404257077076,0.5889596155965563,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,10,colline,pente,pente,1.505853590518387,pente_10,contrefort,0.603065013885498,0.8596202583924992,0.3470393161474477,0.606990573265349,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,10,colline,pente,pente,1.505853590518387,pente_10,raviner,0.5880645513534546,0.894626022444187,0.19765378275900541,0.5524462033430796,0.4614008069038391,0.9330710700712094,0.3089556841914833,0.620241048744809,0.6576363487225101
1,11,colline,crête,montagneux,0.999075014312319,montagneux,,,,,,0.5099235773086548,0.9289935304284164,0.2598257160393287,0.6035057141322746,0.6266533958791427
