num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,passage,long,long,0.4249423851848694,long_1,raidillon,0.4209275245666504,0.8144994758132973,0.37968423361170367,0.5998650478482737,0.36025717854499817,0.9047510310580816,0.4760728713510183,0.6948885782787085,1.0153400490571673
1,1,passage,long,long,0.4249423851848694,long_1,longueur,0.4066718518733978,0.9076917033419447,0.4440804865625563,0.6825689605356398,0.36025717854499817,0.9047510310580816,0.4760728713510183,0.6948885782787085,1.0153400490571673
1,1,passage,long,long,0.4249423851848694,long_1,pentu,0.43867772817611694,0.975591055745538,0.28194793751656233,0.6203636172729905,0.36025717854499817,0.9047510310580816,0.4760728713510183,0.6948885782787085,1.0153400490571673
1,1,passage,long,long,0.4249423851848694,long_1,rallonger,0.4514422118663788,0.8900068302976408,0.45092321789105055,0.6738275625533675,0.36025717854499817,0.9047510310580816,0.4760728713510183,0.6948885782787085,1.0153400490571673
1,1,passage,long,long,0.4249423851848694,long_1,ralentir,0.41157007217407227,0.9773271964654865,0.47749091879629296,0.7332331915587457,0.36025717854499817,0.9047510310580816,0.4760728713510183,0.6948885782787085,1.0153400490571673
1,1,passage,long,long,0.4249423851848694,long_1,court,0.5976855158805847,0.9138871437430093,0.22048181171925646,0.563853390385204,0.36025717854499817,0.9047510310580816,0.4760728713510183,0.6948885782787085,1.0153400490571673
1,1,passage,long,long,0.4249423851848694,long_1,passer,0.41777193546295166,0.9011100159562851,0.320972297874389,0.6101664682513642,0.36025717854499817,0.9047510310580816,0.4760728713510183,0.6948885782787085,1.0153400490571673
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,sinueux,0.49990975856781006,0.977990975855899,0.24256091500297464,0.6082991742070449,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,saccader,0.4477919042110443,0.9006084270161607,0.3734930373927488,0.6366122505825402,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,décélération,0.4421297311782837,0.8929804063027685,0.32149657629764117,0.6077714732523942,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,descente,0.4917561113834381,0.8181749388159265,0.3820818953754003,0.6041616305001619,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,à-coup,0.49869289994239807,0.9798692873144066,0.3973827207831186,0.6947790026462369,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,étirer,0.4545938968658447,0.9413470523973668,0.43271135536985295,0.6951482972237665,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,demi-tour,0.4923228323459625,0.8582317402539869,0.31769704913419283,0.5961959416525,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,rallonger,0.505465030670166,0.8585466989330177,0.2858184893268606,0.5706372610378749,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,2,passage,ralentir,ralentir,0.8544156708102639,ralentir_2,accélérer,0.45232483744621277,0.9801024494837205,0.3423031459469808,0.6597050209897766,0.3406640291213989,0.8102121462089478,0.4084213752066757,0.6174757441402979,0.9675047477983035
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,slalomer,0.4693267047405243,0.8988980396718819,0.37645411656156924,0.6466607153994196,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,zigzaguer,0.4824032783508301,0.9132337893590091,0.43545792263142,0.6793461727325818,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,rythme,0.48893454670906067,0.8428918287894642,0.2700004694861183,0.5656681867382968,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,sinueux,0.5527517795562744,0.9414513319886944,0.31051483884732534,0.6264963622791389,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,descendre,0.47490766644477844,0.9404718081257403,0.26860263083339353,0.6024678327934075,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,interminable,0.4842816889286041,0.8104235087537166,0.2941735680235698,0.5525778324314117,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,descendre,0.47490766644477844,0.9344718081257403,0.32060263083339346,0.6380075563378115,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,à-coup,0.49776703119277954,0.8197766897585779,0.2590085060492557,0.5364155159228107,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,3,passage,étirer,étirer,0.28632655816662966,étirer_3,parcourir,0.46145448088645935,0.9700767249568131,0.35691829930083663,0.6697388304590906,0.21363317966461182,0.8381827761970285,0.47204098507756753,0.6595905673014122,0.9219230915607811
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,grimpette,0.4827582836151123,0.9172696776871163,0.4052150405367713,0.6667328654521816,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,grimpette,0.4827582836151123,0.9122696776871163,0.4102150405367713,0.6647683432500818,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,glisser,0.5112298727035522,0.9211246867100028,0.2479506553354835,0.5838167059408638,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,interminable,0.48817482590675354,0.9398154983064685,0.2875177779836115,0.6227059044379321,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,route,0.48900046944618225,0.8858984499491002,0.3559555959567272,0.6229328077522497,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,brusque,0.4891956150531769,0.8589180480089131,0.3628227741461273,0.6105122275606744,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,bifurquer,0.49105048179626465,0.9791041880177039,0.42356130665734215,0.7076384012474539,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,faufiler,0.5328688621520996,0.8943294985427044,0.22556585343567012,0.547969118636675,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,4,passage,zigzaguer,zigzaguer,-0.2743176715404202,zigzaguer_4,redescendre,0.48830312490463257,0.8188283920944175,0.3434303950761413,0.5812769390269199,0.3294159173965454,0.9109850147611551,0.4984008951411221,0.7084913441537328,0.878488905286671
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,redescendre,0.5490151643753052,0.9160428263528936,0.2729565064999522,0.5937624985704506,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,pentu,0.5272529721260071,0.9767495869523787,0.37927980421246293,0.687814897648774,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,obliquer,0.5577400326728821,0.8650050034492193,0.2982627057132664,0.5846413557493756,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,faufiler,0.5473726391792297,0.9678648384509303,0.36503135423430155,0.6768608575439562,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,grimpette,0.5246822237968445,0.9044862664330742,0.3629842836244403,0.6366142129798124,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,allonger,0.5463796854019165,0.9207576879704547,0.27468159806225867,0.6012316369618479,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,apercevoir,0.5343279242515564,0.8304813351192367,0.2686030266035208,0.5475628415661332,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,descente,0.5379868149757385,0.9598644593803229,0.3451922419682313,0.661018445200143,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,5,passage,bifurquer,bifurquer,0.1829697024497755,bifurquer_5,grimpette,0.5246822237968445,0.8194862664330742,0.3179842836244403,0.5756334956957119,0.3679569363594055,0.9080330299274517,0.49513902049983677,0.7094220887049318,0.8371010161002066
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,rebrousser,0.5154821872711182,0.9345526719885808,0.36710759259705766,0.6568865901038371,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,raidillon,0.6205779314041138,0.9221614976260726,0.26486811215195494,0.6019839437018812,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,raviner,0.5161529183387756,0.8456203493146289,0.27565990203039475,0.5646452767923584,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,raviner,0.5161529183387756,0.999620349314629,0.39465990203039475,0.6977483010319055,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,descendre,0.5997143387794495,0.8231611794228721,0.316182831353041,0.571417087387255,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,pente,0.5647655129432678,0.9628025475970202,0.3806960898872064,0.677383229004926,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,raidillon,0.6205779314041138,0.9141614976260726,0.22986811215195493,0.5720667894857716,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,rebrousser,0.5154821872711182,0.8785526719885808,0.2751075925970577,0.5794957287461712,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,6,passage,pentu,pentu,-0.35435182716308267,pentu_6,raide,0.5503352880477905,0.8201865666776935,0.36809332509307385,0.5968437445190551,0.3506351709365845,0.8800647483882833,0.40556487628533094,0.6519832428472278,0.7976630176420173
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,bosseler,0.5842157602310181,0.9031383155677081,0.3091287939349655,0.6066340747198514,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,demi-tour,0.5720764398574829,0.9576569696519995,0.3219599373642268,0.636580304488462,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,pente,0.5989300012588501,0.9180548908641872,0.24468491429658593,0.5724533393471318,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,redescendre,0.5888298153877258,0.8967241006962098,0.2651620923231406,0.5780540938136299,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,descendre,0.6023474931716919,0.8885212584557237,0.27649814897434255,0.5866807100717882,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,empierrer,0.5372652411460876,0.8267886243224674,0.2406672616892021,0.5282558623967957,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,route,0.5473403930664062,0.8628613535005611,0.40205246530329597,0.6376423250115807,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,dévaler,0.5616550445556641,0.8974467509344066,0.29471599502186685,0.5947918892261294,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,7,passage,raviner,raviner,0.1206694936843894,raviner_7,serpenter,0.6242169141769409,0.8667216682144319,0.32155271970716787,0.5914568593157535,0.26581835746765137,0.8111705174788151,0.6107042517457684,0.7158600176947459,0.7600830455061877
1,8,passage,route,route,-0.4099406864392624,route_8,longer,0.6910228133201599,0.8774667229997277,0.2591968457828659,0.5679473063487658,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,8,passage,route,route,-0.4099406864392624,route_8,descente,0.5798085927963257,1.0,0.32096738584976797,0.6551213692375488,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,8,passage,route,route,-0.4099406864392624,route_8,traverser,0.6581851840019226,1.0,0.15500154037735342,0.5569684395981904,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,8,passage,route,route,-0.4099406864392624,route_8,obliquer,0.6401872634887695,0.9013247573426022,0.15740920144214574,0.5290956077316303,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,8,passage,route,route,-0.4099406864392624,route_8,redescendre,0.6127458214759827,0.9679944006298433,0.2738578845345164,0.6160841713911701,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,8,passage,route,route,-0.4099406864392624,route_8,empierrer,0.5938643217086792,0.9423788233251649,0.36093071425480877,0.6627592045806978,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,8,passage,route,route,-0.4099406864392624,route_8,grimpette,0.6176307201385498,0.8937162576123419,0.2727446831538545,0.5914644261066746,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,8,passage,route,route,-0.4099406864392624,route_8,dévaler,0.5779871940612793,0.9633679013713822,0.34714198546583513,0.665755261811304,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,8,passage,route,route,-0.4099406864392624,route_8,raidillon,0.6645833253860474,0.9928081473018144,0.1639490836285296,0.58671927552146,0.40489572286605835,0.8594573306023509,0.44438669364947586,0.6599410126569948,0.7242735632570579
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,descendre,0.6498885750770569,0.8520298387916645,0.15525811585599475,0.501357409604053,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,longer,0.711611270904541,0.9995321002016744,0.263119319169885,0.6340480301859593,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,slalomer,0.6286154389381409,1.0,0.2917562876332738,0.6486928994308799,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,traverser,0.6648456454277039,0.9108600003989749,0.19178294610033367,0.5602466959088213,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,obliquer,0.6421560049057007,0.8606628829949785,0.3021604114111693,0.587998942952674,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,longer,0.711611270904541,0.8375321002016745,0.23311931916988501,0.5292485012005064,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,redescendre,0.6250035762786865,0.8338443087993002,0.34705241321107216,0.594611845864707,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,replat,0.567047119140625,0.8540663895138635,0.2882163246264253,0.57319937271819,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,9,passage,dévaler,dévaler,0.0754297381992991,dévaler_9,pente,0.6296098828315735,0.9165737247089608,0.18212436934317328,0.5506448769726047,0.2535943388938904,0.8834065885191291,0.451483110940517,0.6734202752416543,0.6901511585273283
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,boueux,0.6161918044090271,0.980501562324888,0.16166134009186914,0.5660246570197399,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,caillouteux,0.5970710515975952,0.937804721211201,0.3588753974147551,0.6569730194003043,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,chemin,0.597090482711792,0.9888073235976176,0.25486294990849323,0.6154565318765435,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,empierrer,0.6016409993171692,0.9304241506463028,0.28095002751538156,0.599773659072534,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,descendre,0.647977352142334,0.9296861000042785,0.30246945949483645,0.6203759861844176,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,pente,0.61039799451828,0.9136543988949509,0.2843555332306076,0.6025000310943535,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,ravin,0.5662514567375183,1.0,0.28973218329604455,0.6519019516165245,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,obliquer,0.6201857924461365,0.8811018256448532,0.23511772694190117,0.56420441952698,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,10,passage,slalomer,slalomer,-0.43493482657481297,slalomer_10,raidillon,0.699174165725708,0.9913989868028268,0.2600243709456734,0.6195738138919,0.3880169987678528,0.7961165537974415,0.33892571817266576,0.5761142795897122,0.6576363487225101
1,11,passage,raviner,caillouteux,0.06489934109463558,caillouteux,,,,,,0.24344021081924438,0.892079002037728,0.5125773469882103,0.7081018628029673,0.6266533958791427
