num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,mer,caboteur,caboteur,0.1594014818568577,caboteur_5,canot,0.5752214789390564,0.989032896099747,0.32792725768714776,0.6663361347533625,0.4047493040561676,0.8204379137813225,0.47049448379165554,0.6499035436900414,0.8371010161002066
1,5,mer,caboteur,caboteur,0.1594014818568577,caboteur_5,moussaillon,0.5465070605278015,0.8347714145709799,0.2875981655975515,0.5620947452865469,0.4047493040561676,0.8204379137813225,0.47049448379165554,0.6499035436900414,0.8371010161002066
1,5,mer,caboteur,caboteur,0.1594014818568577,caboteur_5,jetée,0.5493484139442444,0.9510790532095441,0.29973854882103834,0.636214356121997,0.4047493040561676,0.8204379137813225,0.47049448379165554,0.6499035436900414,0.8371010161002066
1,5,mer,caboteur,caboteur,0.1594014818568577,caboteur_5,équipage,0.5663936734199524,0.8769905728672645,0.336639964773552,0.6157128158660636,0.4047493040561676,0.8204379137813225,0.47049448379165554,0.6499035436900414,0.8371010161002066
1,6,mer,canot,canot,-0.3832897384798533,canot_6,barque,0.6214737892150879,0.9502983223234087,0.23329793622892528,0.5968743063303403,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,6,mer,canot,canot,-0.3832897384798533,canot_6,radeau,0.5632731318473816,0.9116312891457855,0.3566648516560251,0.6440048758655942,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,6,mer,canot,canot,-0.3832897384798533,canot_6,cargo,0.5681833624839783,0.9921987152116658,0.3624799818185251,0.6851206587407896,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,6,mer,canot,canot,-0.3832897384798533,canot_6,voguer,0.5612671375274658,0.8544026851142816,0.3619681096368566,0.6166887067629769,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,6,mer,canot,canot,-0.3832897384798533,canot_6,amarrer,0.5835438966751099,0.9380541115077788,0.3315612146454379,0.640659060656438,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,6,mer,canot,canot,-0.3832897384798533,canot_6,voguer,0.5612671375274658,0.8474026851142817,0.3899681096368566,0.6215496870339621,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,6,mer,canot,canot,-0.3832897384798533,canot_6,cargo,0.5681833624839783,0.9101987152116658,0.3024799818185251,0.6103565579459591,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,6,mer,canot,canot,-0.3832897384798533,canot_6,marin,0.6180390119552612,0.9707774957709885,0.30548463794293285,0.6432688230469116,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,6,mer,canot,canot,-0.3832897384798533,canot_6,trois-mâts,0.6005218625068665,0.8632710715140544,0.264666035158591,0.5632705058487191,0.3653874397277832,0.8236116410098704,0.35311323976405157,0.591409973128455,0.7976630176420173
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,embarcation,0.681484043598175,0.9513213342729718,0.21524366429427033,0.5901615208058115,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,amarrer,0.6030912399291992,0.872623884152511,0.26702254725216246,0.5655194496782754,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,mer,0.5520492792129517,0.8083741376796134,0.26597351433193867,0.5442760516652873,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,esquif,0.6185266971588135,0.8848508275674003,0.34717405813117885,0.6182993440089212,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,amarrer,0.6030912399291992,0.855623884152511,0.19502254725216245,0.51887562436795,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,mer,0.5520492792129517,0.8723741376796134,0.36097351433193864,0.6236190949780002,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,barque,0.5992693305015564,0.8981008206761553,0.19846768206183968,0.5453227966682593,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,paquebot,0.5827831625938416,0.8729590970418579,0.35405096959205246,0.6229718288051215,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,7,mer,cargo,cargo,0.08857467179483974,cargo_7,radeau,0.5625641345977783,1.0,0.2451253303940843,0.626513233328546,0.3035196363925934,0.8242499243555831,0.38956789512402257,0.6134356087975277,0.7600830455061877
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,naufrager,0.5656489729881287,1.0,0.19512292357995817,0.602714517984629,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,accostage,0.5895853042602539,0.9618212935317831,0.3426768166817801,0.6487371512004426,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,ponton,0.566332995891571,0.9339835430884161,0.2326793095678194,0.5912015870183553,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,remorqueur,0.5650594234466553,0.889836397001829,0.3945053818778256,0.6488074446527474,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,naufrager,0.5656489729881287,0.9469044170587825,0.23812292357995818,0.599516106665181,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,amarrer,0.6103301048278809,0.8456446330440581,0.25339885284848407,0.5576522929971521,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,débarcadère,0.5548330545425415,0.9126811429310544,0.37615692186940064,0.6456712619598166,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,bâbord,0.5899224877357483,0.9128647904620313,0.30946027519165953,0.6149243969482909,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,8,mer,radeau,radeau,-0.44481778124957067,radeau_8,accoster,0.6249075531959534,0.9848293090318048,0.1771134784239941,0.5810275394003352,0.343027263879776,0.8296612736664192,0.47055064548640124,0.6536463781705842,0.7242735632570579
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,paquebot,0.5735018253326416,0.9098266964833974,0.3830383500030522,0.6521454830310631,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,barque,0.5731610059738159,1.0,0.27525865582455067,0.6378828257823037,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,trois-mâts,0.6348047852516174,0.9984201389974688,0.227824993956714,0.6234513026811792,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,embarcation,0.6937969326972961,0.9751138693515171,0.22443714317596708,0.6072097682605956,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,chaloupe,0.6367642879486084,0.9257461530952484,0.18058117145738367,0.5437110979730807,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,cale,0.5777392387390137,0.8293376940485807,0.2753019569216464,0.5570019495642676,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,cargaison,0.5875644683837891,1.0,0.24997516600954953,0.6138558183538607,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,matelot,0.5877480506896973,0.9195855676160998,0.2628571781564438,0.5902038396194456,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,9,mer,remorqueur,remorqueur,0.03631568909935173,remorqueur_9,goélette,0.5834633111953735,0.8350440300814412,0.3706130881212536,0.6107206362314352,0.2636823356151581,0.9415313471012696,0.5485746357766143,0.749818203875312,0.6901511585273283
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,chaloupe,0.6257950067520142,0.9509682548240503,0.32054915214463814,0.6342824304401419,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,bateau,0.7343446612358093,1.0,0.09061190660607696,0.5232738755452624,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,voilier,0.5746474862098694,0.8339638937159827,0.3012980314847865,0.567384069634605,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,matelot,0.5775730609893799,0.9113174685999251,0.22340917773790608,0.5749454129666577,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,garde-côte,0.5751451849937439,0.9780237141904142,0.3209765349648923,0.6546462717196792,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,naufragé,0.5594176650047302,0.8731934924505947,0.35717080503790993,0.6244317964859686,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,bateau,0.7343446612358093,1.0,0.14361190660607698,0.5546406708390136,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,cale,0.5582670569419861,0.9480640891749372,0.2859195892616885,0.6183430655007683,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,10,mer,paquebot,paquebot,0.5268142702252854,paquebot_10,bateau,0.7343446612358093,1.0,0.24061190660607695,0.6265986501451413,0.32278141379356384,0.8345991782073111,0.535757053835282,0.6915342485674092,0.6576363487225101
1,11,mer,remorqueur,garde-côte,1.0260667509745778,garde-côte,,,,,,0.31628358364105225,0.8651874639493803,0.46604688412503537,0.6691321447115564,0.6266533958791427
