num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,baldaquin,0.47146543860435486,0.8741186637268542,0.44597600096289647,0.6655260476414193,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,baraquement,0.45792099833488464,0.9787026915970436,0.36138324015108814,0.6697738667674906,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
1,3,lit,loger,loger,0.2745557670379989,loger_3,maison,0.45393529534339905,0.8332762327465064,0.39617303855857794,0.618824658332474,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,3,lit,loger,loger,0.2745557670379989,loger_3,coucher,0.4886999726295471,0.8918682657739728,0.3671601625834414,0.6320355818935736,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,3,lit,loger,loger,0.2745557670379989,loger_3,entasser,0.5149970650672913,0.8205037541298987,0.2824315225600826,0.551371732900533,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,3,lit,loger,loger,0.2745557670379989,loger_3,drap,0.5110318660736084,0.8781047977284729,0.4020832446171175,0.6442372795108,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,3,lit,loger,loger,0.2745557670379989,loger_3,piaule,0.48919883370399475,0.8629183712262141,0.2858205836082193,0.5788379331813885,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,3,lit,loger,loger,0.2745557670379989,loger_3,nuit,0.4935349225997925,0.8613531679932194,0.3778745116627377,0.6219775061660588,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,3,lit,loger,loger,0.2745557670379989,loger_3,douche,0.5108705759048462,0.9440885990740708,0.335191261334527,0.6412795294550965,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,3,lit,loger,loger,0.2745557670379989,loger_3,entasser,0.5149970650672913,0.8615037541298987,0.2854315225600826,0.5794647991673237,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,3,lit,loger,loger,0.2745557670379989,loger_3,piaule,0.48919883370399475,0.8569183712262141,0.30582058360821934,0.5861008877474299,0.2903063893318176,0.7879660103689522,0.40264630169155025,0.6020042944398807,0.9219230915607811
1,4,lit,drap,drap,-0.29486568597449636,drap_4,mansardé,0.47123682498931885,0.8130951268708223,0.2621338713697626,0.5441394021090328,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,4,lit,drap,drap,-0.29486568597449636,drap_4,latrine,0.46262887120246887,0.9172002560412265,0.34710075853815914,0.6396797258437433,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,4,lit,drap,drap,-0.29486568597449636,drap_4,dormir,0.6020464897155762,0.8274798406097083,0.33869066110857443,0.584764820966207,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,4,lit,drap,drap,-0.29486568597449636,drap_4,couchette,0.4922943413257599,0.865228885084278,0.38771639266913716,0.6354577803151209,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,4,lit,drap,drap,-0.29486568597449636,drap_4,mansardé,0.47123682498931885,0.8490951268708222,0.3941338713697626,0.6265190205063605,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,4,lit,drap,drap,-0.29486568597449636,drap_4,pyjama,0.4508478045463562,0.8499422820477484,0.3713410908468909,0.6189394278256424,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,4,lit,drap,drap,-0.29486568597449636,drap_4,baraque,0.44653311371803284,0.8184698959177193,0.4013812483283684,0.6154120504440259,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,4,lit,drap,drap,-0.29486568597449636,drap_4,baraque,0.44653311371803284,0.9864698959177193,0.3053812483283684,0.6545174851567657,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,4,lit,drap,drap,-0.29486568597449636,drap_4,couchette,0.4922943413257599,0.933228885084278,0.4087163926691372,0.6744686159221034,0.597526490688324,0.8468657871427523,0.3635836653510762,0.6103775072912004,0.878488905286671
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,dormir,0.6115524172782898,0.8208210238738256,0.23761902789314662,0.5234152711635722,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,matelas,0.5170693397521973,0.9247129020109476,0.35304854957560755,0.6455832272231934,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,chambre,0.47102195024490356,0.8740729946307632,0.37628228225731203,0.6288192028800388,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,traversin,0.4781506359577179,0.9058025466708238,0.37337288479119846,0.6423969299919026,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,oreiller,0.45458200573921204,0.7993457750036114,0.2767196886643293,0.5404492508539213,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,blanchissage,0.49875402450561523,0.8498754001293765,0.4273414225396033,0.64653145555627,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,baraquement,0.4700210988521576,0.8139697781974305,0.42197391343987883,0.6231222554605528,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,cabine,0.4506012201309204,0.8469154681912385,0.3445145087005394,0.6002827893823766,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,5,lit,couchette,couchette,0.1541292416843617,couchette_5,canapé-lit,0.44828152656555176,0.8656621487385813,0.38214783799100577,0.6248996889236689,0.45013073086738586,0.9228642465909254,0.301845503705392,0.6112103182039046,0.8371010161002066
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,chambre,0.46835705637931824,0.818797685658431,0.35612514757233094,0.5939465978125392,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,baraquement,0.46679508686065674,0.978635575945929,0.2612072632415948,0.6254579220018547,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,réfectoire,0.5122606754302979,0.8872282792339413,0.4062607035871709,0.6559930206395747,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,repas,0.47176748514175415,0.9111497443995884,0.3187674679675325,0.6243066634657031,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,couchage,0.4625483751296997,0.8001918008462793,0.37915676811659693,0.5933895595324463,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,piaule,0.44920840859413147,0.7967636031504791,0.3474947863504022,0.5750702979030347,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,baraquement,0.46679508686065674,0.802635575945929,0.41220726324159485,0.6145670132807974,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,infirmerie,0.4904559552669525,0.9120445523001129,0.3039654370700163,0.6046712615380513,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,6,lit,blanchissage,blanchissage,-0.39351314845162244,blanchissage_6,dormir,0.5822271704673767,0.8998898728742227,0.34940900523050294,0.6332371594563998,0.4027087986469269,0.8351657789348075,0.31799841409929097,0.584856882249941,0.7976630176420173
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,vestiaire,0.4727151691913605,0.9752471418957334,0.2701135325536469,0.6272411090428422,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,réquisitionner,0.4677771031856537,0.8447375612949795,0.3235267628792883,0.5929998079795347,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,exigu,0.45121002197265625,0.8769816309734371,0.3170864220006961,0.5938559209235081,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,toilette,0.5918605327606201,0.8981162356924437,0.375216153749522,0.6384999444594356,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,baldaquin,0.4569154381752014,0.8385955714325352,0.32508613759239147,0.5812915943432998,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,tente,0.45775339007377625,0.9706848581222565,0.3115003560815662,0.6388060368427606,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,cagibi,0.46253758668899536,0.8211906675108538,0.4011642750702183,0.6199839886691528,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,attenant,0.43667152523994446,0.9803623782319661,0.47337633368024135,0.7362448817452445,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,7,lit,réfectoire,réfectoire,0.0710693522977669,réfectoire_7,piaule,0.4550173878669739,0.9283925154952751,0.45741463174312946,0.702180662413815,0.3155301809310913,0.9320202046573124,0.4706630786732577,0.7043949483551135,0.7600830455061877
1,8,lit,réfectoire,attenant,0.5651098113575311,attenant,,,,,,0.325151652097702,0.7771006203687612,0.462838348042179,0.6262378450168686,0.7242735632570579
