num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lutte,intensifier,intensifier,0.42443159146806964,intensifier_1,mener,0.46808376908302307,0.8727693633069671,0.29331437298516894,0.5843264386157165,0.4154071807861328,0.8408143081982364,0.4626918100184882,0.6560679938007755,1.0153400490571673
1,1,lutte,intensifier,intensifier,0.42443159146806964,intensifier_1,coopération,0.4817282259464264,0.9291655023870967,0.3569199620044059,0.6520740834974024,0.4154071807861328,0.8408143081982364,0.4626918100184882,0.6560679938007755,1.0153400490571673
1,1,lutte,intensifier,intensifier,0.42443159146806964,intensifier_1,mener,0.46808376908302307,0.8467693633069671,0.3433143729851689,0.6044996172497603,0.4154071807861328,0.8408143081982364,0.4626918100184882,0.6560679938007755,1.0153400490571673
1,1,lutte,intensifier,intensifier,0.42443159146806964,intensifier_1,action,0.5072965025901794,0.9447301164087822,0.3045879762600725,0.6325011638402661,0.4154071807861328,0.8408143081982364,0.4626918100184882,0.6560679938007755,1.0153400490571673
1,1,lutte,intensifier,intensifier,0.42443159146806964,intensifier_1,priorité,0.4462888240814209,0.8984429413800097,0.4705537417780684,0.692146348419281,0.4154071807861328,0.8408143081982364,0.4626918100184882,0.6560679938007755,1.0153400490571673
1,1,lutte,intensifier,intensifier,0.42443159146806964,intensifier_1,promouvoir,0.4532887041568756,0.9512065646326657,0.43562657172687075,0.7022506175663761,0.4154071807861328,0.8408143081982364,0.4626918100184882,0.6560679938007755,1.0153400490571673
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,soutenir,0.5739249587059021,0.9548772868361782,0.19076488151777168,0.5799263645894867,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,encourager,0.6013115644454956,0.8353789947444393,0.30216076964693483,0.5761178323390448,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,renforcement,0.6453413367271423,0.8392183803159323,0.2501405209815796,0.5493242797286155,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,réaffirmer,0.5128186345100403,0.8892843910404941,0.3638874478911107,0.6256150078376476,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,oeuvrer,0.5654775500297546,0.8688846220342598,0.38423411985635514,0.6361624062578852,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,renforcement,0.6453413367271423,0.9772183803159322,0.22814052098157955,0.6112470049663941,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,initiative,0.5552712082862854,0.9657297388744832,0.3128712368373411,0.6452261095918819,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,oeuvrer,0.5654775500297546,0.8358846220342598,0.24423411985635518,0.5426901017184207,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,2,lutte,promouvoir,promouvoir,-0.15384076640462818,promouvoir_2,viser,0.5383260846138,0.8839001645673485,0.22696896669865402,0.556610127341023,0.36867713928222656,0.8121500093227045,0.3985867313402379,0.6092204831374768,0.9675047477983035
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,fédérer,0.576483964920044,0.8911852952841431,0.2921120650713851,0.5897663519208327,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,contribuer,0.6602252125740051,0.8649585060770535,0.25270935085712076,0.5618262741901598,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,réaffirmer,0.533336877822876,0.8503781464061977,0.3922569198986738,0.6294401875787231,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,favoriser,0.670569658279419,0.9050120318976245,0.17515770521374724,0.5471617524613681,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,promotion,0.5403251051902771,0.9201111983860047,0.30265429591247417,0.6074943351521509,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,soutenir,0.6430442929267883,0.9338167393885659,0.2535970571691961,0.600613491248198,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,synergie,0.5491940975189209,0.935062272907648,0.31183947266750534,0.6334586448692309,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,mener,0.5333663821220398,0.8063812149829132,0.2862374472771394,0.5430300665719794,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,3,lutte,initiative,initiative,-0.7344104259562336,initiative_3,priorité,0.5323450565338135,0.9062751130352622,0.30591171776776943,0.6123796041518663,0.327903151512146,0.893673857145865,0.46561822821306,0.6831199830462912,0.9219230915607811
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,mobilisation,0.5906868577003479,0.9549636677840406,0.29496948841965354,0.6331787669162795,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,soutenir,0.6224427819252014,0.972447107322643,0.22268133544100013,0.5941471743507958,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,mobiliser,0.6574311256408691,0.9784253458509036,0.1754791994863774,0.5836167904515188,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,partenariat,0.6445384621620178,1.0,0.3416495767691655,0.6763215333527282,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,soutenir,0.6224427819252014,0.9854471073226428,0.28968133544100017,0.6428829261449502,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,mobiliser,0.6574311256408691,0.9624253458509036,0.2254791994863774,0.5786344626991109,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,action,0.6893393397331238,0.8700791727658373,0.15526444257589983,0.5062091739370235,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,coopération,0.6776852011680603,0.912500379271276,0.18465055557573032,0.5547787338565008,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,4,lutte,synergie,synergie,-1.306526537629121,synergie_4,fédérer,0.657825231552124,0.9655000084119217,0.27322955077397443,0.625452527075779,0.21785660088062286,0.8178336643910044,0.6030780170293462,0.714927144725118,0.878488905286671
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,collaboration,0.5686151385307312,1.0,0.3282002694870903,0.6642899886602782,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,coopération,0.7164603471755981,0.843816755471417,0.15003190248387593,0.49795827955261945,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,promotion,0.587648332118988,0.9755728348006063,0.3649212660218651,0.6731535454310019,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,contribuer,0.6648419499397278,0.8658592693408416,0.1807852865944713,0.5268023208982978,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,développement,0.7023437023162842,0.8841758337309482,0.2340114679452235,0.556601446058177,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,favoriser,0.7005354762077332,0.8377308628279682,0.3031599581945812,0.5774881867485536,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,contribuer,0.6648419499397278,0.8298592693408416,0.3127852865944713,0.5709821047358143,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,coordination,0.5640479326248169,0.9947200733872786,0.23516181317796142,0.6047883238746664,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,5,lutte,partenariat,partenariat,-0.8570683806126068,partenariat_5,renforcement,0.6679842472076416,0.8694867826863192,0.22879516081000673,0.5501799317799573,0.22324198484420776,0.8028862626271187,0.5170595499089458,0.6672543540048241,0.8371010161002066
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,oeuvrer,0.6019717454910278,0.9004695661865368,0.3167384678309137,0.610778450382978,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,contribuer,0.6669543385505676,0.9602798062806376,0.21944743742458928,0.5842447017024598,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,viser,0.5681707262992859,0.9731972401494688,0.36548816859588323,0.6746886778668716,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,international,0.5706958770751953,0.8994935854132116,0.3488530940223959,0.6274894668403229,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,innovant,0.5696780681610107,0.8123737540157306,0.3435119176204681,0.5777705974639127,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,contribuer,0.6669543385505676,0.8582798062806376,0.15644743742458928,0.4962592230875108,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,mobiliser,0.6188019514083862,0.9818923062967737,0.32499877906564306,0.6616694892853453,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,encourager,0.6451064944267273,0.9551770659273159,0.33428941640789456,0.6402800469102385,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,6,lutte,promotion,promotion,-1.398055248279908,promotion_6,coordination,0.5718136429786682,0.8856257930225665,0.3661299121835743,0.6342641511216809,0.2328357696533203,0.825400407293044,0.45921469100831225,0.6508014449070759,0.7976630176420173
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,dynamiser,0.6392606496810913,0.9661669714306204,0.2839970659099503,0.6241750687725524,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,soutenir,0.5898529291152954,0.809855811328784,0.2615049440576358,0.5304702177490573,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,organisation,0.5693933963775635,0.8783403316099282,0.211696238321943,0.5368026169518374,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,concerter,0.6027694344520569,1.0,0.24822831830694328,0.6212317793069079,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,objectif,0.660409688949585,0.9419940225898097,0.2935925046634011,0.6134484230215911,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,coordonner,0.6004824638366699,0.9022656990142389,0.36769124636551476,0.6396266006887064,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,valorisation,0.593396782875061,0.8823173138625693,0.3672305631659103,0.6345698904650607,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,favoriser,0.7305529117584229,0.8597612410230037,0.17803796674015238,0.5037602527557205,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,7,lutte,viser,viser,-0.9287988332236945,viser_7,organisation,0.5693933963775635,0.8763403316099282,0.385696238321943,0.6338620287739465,0.3203613758087158,0.9580798038879077,0.5227220525265195,0.7449870619159749,0.7600830455061877
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,contribuer,0.6541715264320374,0.9118145302755414,0.13754419386883018,0.5131965661712532,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,local,0.586485743522644,0.8494248479516522,0.3416686217473031,0.6012714554411052,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,dynamiser,0.6183138489723206,0.8708187972967557,0.2703096051585434,0.5649256547614436,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,renforcement,0.6190181374549866,0.8349249293266355,0.27186112165322385,0.5625677029422924,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,renforcement,0.6190181374549866,0.9349249293266355,0.26786112165322384,0.6081837300389655,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,encourager,0.612515926361084,0.849960912133668,0.22100449167017516,0.5306719134808398,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,développement,0.719440758228302,1.0,0.14613254762097777,0.5535932838796748,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,coopération,0.695906937122345,0.8536132726496278,0.20509829155500114,0.5273930787209983,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,8,lutte,coordonner,coordonner,-1.4589129444280649,coordonner_8,fédérer,0.7041675448417664,0.9806294730714499,0.2888527044121226,0.6367083481538802,0.2935139238834381,0.7757867801788074,0.5319391480401564,0.6590620049560644,0.7242735632570579
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,action,0.7217892408370972,0.9682708237759755,0.23763492106762257,0.5978812752153118,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,innovant,0.6135628819465637,0.9701137684800579,0.3173369032728212,0.6457120111468512,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,promouvoir,0.7744792103767395,0.8692626544028552,0.12272176999246834,0.48295477578505636,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,développer,0.6870036721229553,0.9155478730990566,0.12774532054438878,0.509312421712272,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,contribuer,0.6305454969406128,0.8557242771840292,0.1715299348038009,0.5104295155032377,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,contribuer,0.6305454969406128,0.9177242771840293,0.32952993480380094,0.6342745574719186,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,vocation,0.6164273023605347,0.882536580988165,0.24751129561033047,0.5621006037026041,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,renforcer,0.6247257590293884,1.0,0.3172290923280677,0.6594490320353181,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,9,lutte,fédérer,fédérer,-1.9808042482038593,fédérer_9,coordination,0.6614792346954346,0.9552007139891172,0.28291507300688185,0.6262386334761194,0.24191179871559143,0.8525618225361038,0.44395748133397084,0.6529857447137192,0.6901511585273283
1,10,lutte,viser,renforcer,-1.4884797798268619,renforcer,,,,,,0.43735215067863464,0.9234401622645336,0.4138914252161239,0.6776073401096496,0.6576363487225101
