num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,façon,effet,effet,-0.9663115983617439,effet_7,possible,0.7107881903648376,0.9393176223868983,0.21764305207371604,0.5731100752920669,0.45751214027404785,0.9576591741969889,0.4376689598003808,0.7021123029386926,0.7600830455061877
1,7,façon,effet,effet,-0.9663115983617439,effet_7,sorte,0.5938219428062439,0.9973732418744964,0.2879578913463232,0.6427959932424547,0.45751214027404785,0.9576591741969889,0.4376689598003808,0.7021123029386926,0.7600830455061877
1,7,façon,effet,effet,-0.9663115983617439,effet_7,acceptable,0.5832229256629944,0.9240139804743264,0.3237678357214447,0.6198419330492455,0.45751214027404785,0.9576591741969889,0.4376689598003808,0.7021123029386926,0.7600830455061877
1,7,façon,effet,effet,-0.9663115983617439,effet_7,fait,0.6269847750663757,0.9731556531859757,0.23979273690513658,0.6014543157953071,0.45751214027404785,0.9576591741969889,0.4376689598003808,0.7021123029386926,0.7600830455061877
1,7,façon,effet,effet,-0.9663115983617439,effet_7,acceptable,0.5832229256629944,0.9170139804743264,0.2497678357214447,0.5848238262532651,0.45751214027404785,0.9576591741969889,0.4376689598003808,0.7021123029386926,0.7600830455061877
1,7,façon,effet,effet,-0.9663115983617439,effet_7,supposer,0.7309029698371887,0.9488633345565499,0.1518141084077931,0.5473636444059723,0.45751214027404785,0.9576591741969889,0.4376689598003808,0.7021123029386926,0.7600830455061877
1,7,façon,effet,effet,-0.9663115983617439,effet_7,être,0.7376314997673035,0.9848656486857784,0.17450654561538126,0.5613641707613415,0.45751214027404785,0.9576591741969889,0.4376689598003808,0.7021123029386926,0.7600830455061877
1,7,façon,effet,effet,-0.9663115983617439,effet_7,acceptable,0.5832229256629944,0.8860139804743263,0.2657678357214447,0.5741963431357286,0.45751214027404785,0.9576591741969889,0.4376689598003808,0.7021123029386926,0.7600830455061877
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,souhaitable,0.5740147233009338,0.9788880314371113,0.2987068736269405,0.6389006928921426,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,agir,0.6901094317436218,0.9322559731164455,0.29977610343999134,0.6147310171189408,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,agir,0.6901094317436218,0.8282559731164455,0.3057761034399913,0.5665304531523897,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,acceptable,0.5647847056388855,0.9468047567709698,0.20068363562864774,0.5818534121425142,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,inverse,0.5898850560188293,0.996859958114296,0.34848431279766173,0.6678294715088613,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,préférable,0.6337770819664001,0.9702506471766241,0.3314774886792145,0.6539546312835347,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,conséquent,0.7252562046051025,0.8542411169390188,0.1994223611204512,0.5212768649390208,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,raison,0.5958700180053711,0.895644378346299,0.293644929373728,0.589067840451735,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,8,façon,sorte,sorte,-1.495633361427677,sorte_8,supposer,0.753912091255188,0.9070352755170495,0.23904214826100595,0.5696623095791589,0.5914469957351685,0.8800623759949291,0.2714815509604198,0.5761089051987691,0.7242735632570579
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,manière,0.6555079817771912,0.8360635276683084,0.23569749144508756,0.5412141708709202,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,fait,0.6662940979003906,0.9871477916914,0.16186558987412886,0.5608472270963066,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,convenir,0.6773032546043396,0.9044188660815473,0.3088925222399296,0.6154768379121973,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,évident,0.6937501430511475,0.9511028656684004,0.2134668281888581,0.5680737829536806,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,exister,0.6104534864425659,0.9596623840629878,0.2603201250602929,0.6034268524811477,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,conséquent,0.7437731623649597,1.0,0.20256630075735668,0.5818347909580918,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,seul,0.6334076523780823,0.8521899687528027,0.2537120669418046,0.5508494277431302,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,nécessaire,0.5999776721000671,0.9011969635850683,0.18201428990581622,0.5348252482605601,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,9,façon,inverse,inverse,-1.0097443843647262,inverse_9,être,0.7233682870864868,0.9007103504313594,0.14362745341781308,0.5060936576625491,0.45860105752944946,0.8307749627452057,0.39690823053026625,0.6216702643218575,0.6901511585273283
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,fait,0.6367350220680237,0.8867412562787791,0.21759974580574606,0.5542394883846937,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,supposer,0.7668481469154358,1.0,0.152678631658427,0.5479334548865368,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,cas,0.6202807426452637,0.9091162620385083,0.24005728473811186,0.5835287843839623,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,falloir,0.6005255579948425,0.9902715754975306,0.3086636704318389,0.644901890116375,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,être,0.7155558466911316,0.9995743724624004,0.2866080559969658,0.6399968188227209,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,conséquent,0.7511962056159973,0.9051400566962792,0.14179226291538718,0.5141871327757431,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,supposer,0.7668481469154358,1.0,0.216678631658427,0.5928621040936751,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,souhaitable,0.5830358862876892,0.9509906234079158,0.3658882518673941,0.6638219670256481,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,10,façon,convenir,convenir,-1.528412964518509,convenir_10,fait,0.6367350220680237,0.9397412562787791,0.18659974580574606,0.5529140274212474,0.4795336127281189,0.9009430738921734,0.4054238160691097,0.6564307569058039,0.6576363487225101
1,11,façon,effet,souhaitable,-1.0268665599427245,souhaitable,,,,,,0.39765945076942444,0.9314796977768756,0.35973420410987034,0.6483915548045692,0.6266533958791427
