num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,insatiable,0.4866933822631836,0.8956665108456198,0.2575274115665406,0.5781842210770346,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,délicieux,0.4611695110797882,0.8610466924544377,0.32211680617756416,0.5912326788051463,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,délicieux,0.4611695110797882,0.9520466924544377,0.4601168061775641,0.7088935683894317,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,affamer,0.6210356950759888,0.9842313246644554,0.16157675104564936,0.5766044369843458,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,repaître,0.5284651517868042,0.9398741923535666,0.319477056604266,0.63284933143209,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,savourer,0.531680703163147,0.8572062265660864,0.33835054366569883,0.6029566367389525,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,fringale,0.5715190768241882,0.8625908899178815,0.3013204584663428,0.5784007231474179,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,pitance,0.5359302759170532,0.8896486901166607,0.2945466172191265,0.600024064478174,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,gargantuesque,0.5690454244613647,0.8722995323158907,0.3179215770359436,0.5941736531587813,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,repu,0.5933698415756226,0.9093137739483813,0.2632478430192443,0.5910489444379333,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,fringale,0.5715190768241882,0.9895908899178815,0.2973204584663428,0.6547623955612691,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,repu,0.5933698415756226,1.0,0.23924784301924432,0.6164760474745854,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,nourriture,0.583911657333374,0.818100168847488,0.23832450489485152,0.5339189803172713,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,3,faim,délicieux,délicieux,0.27073984323748973,délicieux_3,copieux,0.545171856880188,1.0,0.35047303425796456,0.6753587727237627,0.26854315400123596,0.8649747125902878,0.4393262734431878,0.6571197473162023,0.9219230915607811
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,estomac,0.5248082280158997,0.8234991446160469,0.2869006740442329,0.5637053616995761,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,empiffrer,0.5364106297492981,0.861698987944911,0.21423012300475006,0.5326990336525584,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,délice,0.548307478427887,0.9499660249637724,0.20641948971211496,0.5798678210408817,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,nourriture,0.5750201940536499,0.9210086784450672,0.30605726845953884,0.6193955009729446,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,manger,0.685110330581665,0.9821225849978547,0.1479455055045193,0.5597190716165534,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,régaler,0.5635824203491211,0.9576666974605196,0.2094640242147032,0.5822560540240953,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,pitance,0.5232085585594177,0.8093358570472727,0.34196263177360664,0.5848739911073496,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,amuse-gueule,0.5787891149520874,0.9204658328510319,0.29762472800114803,0.61888975010121,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,4,faim,copieux,copieux,-0.29090123647176486,copieux_4,empiffrer,0.5364106297492981,0.984698987944911,0.31923012300475007,0.6503034016901762,0.219737708568573,0.8835572723544283,0.5773206590918238,0.7364420586258302,0.878488905286671
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,repu,0.6183581352233887,0.8198254584921262,0.2602814020301907,0.545469057233773,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,déguster,0.541387677192688,0.8112238412398227,0.23495610555055635,0.5229792039827441,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,dévorer,0.5454920530319214,0.8756621817355776,0.29826317241222383,0.5951202273214122,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,mangeable,0.5461060404777527,0.8627282168852523,0.29286085907070214,0.5865562488180102,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,dessert,0.5406095385551453,0.8541413185707156,0.32946735983269193,0.5965382628503803,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,appétissant,0.6082373857498169,0.9743453828232786,0.3537345791005718,0.6736903769122906,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,manger,0.7252415418624878,0.9922369724649994,0.20043172300515566,0.6005776757325104,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,amuse-gueule,0.5923591256141663,0.9241813236333744,0.3068962209515088,0.6254180609987213,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,5,faim,empiffrer,empiffrer,-0.8479476123708887,empiffrer_5,gargantuesque,0.6094276309013367,0.8765151601993102,0.22597478528061057,0.5592395879206429,0.42828333377838135,0.945385702685373,0.41237899920827226,0.6798152547468459,0.8371010161002066
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,nourriture,0.5674530267715454,0.952113588984826,0.2929532320061712,0.6239840364576367,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,bouffer,0.580594003200531,0.9126875880231619,0.20246115130131798,0.5524674712725836,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,savoureux,0.5442842841148376,0.952532643387106,0.3680549597708663,0.6695698959988358,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,mangeable,0.5844252109527588,0.9181646217013061,0.21399401141547963,0.5671421587897173,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,rassasier,0.6385393738746643,1.0,0.20845470810913094,0.5865061187348924,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,nourriture,0.5674530267715454,0.8621135889848259,0.26195323200617115,0.5629265735147864,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,grignoter,0.5481178164482117,0.8819454716621192,0.21754360078851884,0.5574452875938428,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,dessert,0.5641371011734009,0.895730308890262,0.2681039324893021,0.5896232962497904,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,6,faim,appétissant,appétissant,-0.38880027216786767,appétissant_6,succulent,0.6085077524185181,0.8653838507635992,0.20356196873383509,0.5362582948702868,0.2895796000957489,0.8997778836191401,0.4152613212720169,0.6597185014332465,0.7976630176420173
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,bouchée,0.5507941246032715,0.9222366736968182,0.30579345115114037,0.6087064760829579,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,sucrer,0.5379249453544617,0.889857951541491,0.23223296350325434,0.5558652900844974,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,gourmand,0.6248208284378052,0.9048157688826066,0.28816863142461224,0.6068801990538641,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,saliver,0.5858503580093384,0.8483443256219139,0.2200772085775377,0.5286533827521073,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,savourer,0.6040312647819519,0.8147541810197765,0.2374215828928901,0.5315186231933309,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,goûter,0.6501479148864746,0.8800767844128946,0.21809375948604906,0.5499316849448276,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,dessert,0.6089631915092468,0.9784487801244706,0.3552712312682511,0.6693596471182861,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,gourmand,0.6248208284378052,0.8378157688826067,0.2491686314246122,0.5479400921638382,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,7,faim,savoureux,savoureux,-0.920823552578663,savoureux_7,succulent,0.6633824706077576,0.8315718120689076,0.23570963817851576,0.5419269054598688,0.10824529826641083,0.7566765959768148,0.5823639993568603,0.6741391270659944,0.7600830455061877
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,encas,0.5675332546234131,0.8461229274400723,0.38590123742514926,0.6228488146805711,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,succulent,0.6913357973098755,0.8945392033080678,0.2409983404917687,0.5658468624399532,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,saliver,0.5752810835838318,0.9370400716597601,0.3758887609250622,0.6600060767690126,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,goûter,0.6692836284637451,0.8457497451817473,0.22897221153036285,0.538418676177893,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,sucrer,0.5600835084915161,0.9842686346262126,0.31773768719261375,0.6615247834756075,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,goûteux,0.6635995507240295,0.9686144087302496,0.27957215081978665,0.6262731069198888,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,régaler,0.665346086025238,0.9919591496902693,0.32646599852070335,0.6665975697133306,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,saliver,0.5752810835838318,0.9700400716597601,0.3488887609250622,0.6637394239422216,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,8,faim,dessert,dessert,-1.4435044021756385,dessert_8,saliver,0.5752810835838318,0.86404007165976,0.2458887609250622,0.5609174749260357,0.1934850662946701,0.9337914963722213,0.6792841856710456,0.8121225541655694,0.7242735632570579
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,tablée,0.5732592344284058,0.9127977347815283,0.22619515756029845,0.5751303650479539,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,gastronome,0.5539758801460266,0.9285862917271023,0.2547160032639418,0.5885894946393612,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,concocter,0.577559769153595,0.8403158515208253,0.2604177541835023,0.5456372753103276,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,saveur,0.605752170085907,0.9449944350071763,0.28832182472873846,0.6180731101981138,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,cuisiner,0.5967673659324646,0.9757640832021679,0.27006994768591275,0.6128432912458002,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,salade,0.5726956129074097,0.8237305665219742,0.3555595388084806,0.5976242651236934,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,saliver,0.6114488244056702,0.9048060281216318,0.17568510960774705,0.5377988247273102,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,régal,0.6787975430488586,0.9977388345847038,0.1869458486755067,0.5859423603436094,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,9,faim,régaler,régaler,-1.9579234005615702,régaler_9,régal,0.6787975430488586,0.8267388345847039,0.1239458486755067,0.46329131711099264,0.2448427826166153,0.8455498025492352,0.571313454676337,0.713387054778866,0.6901511585273283
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,gourmandise,0.608220100402832,0.8183429253921334,0.17774561503095063,0.4839027055489533,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,savourer,0.6359624862670898,1.0,0.21209008368164364,0.6022014937046649,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,mitonner,0.5804357528686523,0.85366806981785,0.19956313834396927,0.5255007045919727,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,cuisiner,0.619761049747467,0.8970373424432837,0.23338811973438991,0.5660348284499233,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,cuisiner,0.619761049747467,0.9180373424432837,0.3073881197343899,0.6089631420711641,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,gourmandise,0.608220100402832,0.9123429253921334,0.3527456150309506,0.642138025197759,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,succulent,0.6941347122192383,0.9171933968036886,0.24922283854839042,0.5897895545048095,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,délice,0.6429669260978699,0.8628033067912656,0.33564612113112346,0.5983536487033138,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,10,faim,saveur,saveur,-2.475942912643874,saveur_10,concocter,0.5794287323951721,1.0,0.21221228161635558,0.6012629452130553,0.12370171397924423,0.7064293859860321,0.6465434370011716,0.6781758544867081,0.6576363487225101
1,11,faim,dessert,gourmandise,-1.9798174935250619,gourmandise,,,,,,0.23785921931266785,0.7981694401362428,0.44263134160338347,0.6283487617349162,0.6266533958791427
