num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,chambre,sèche-cheveux,sèche-cheveux,-0.30629924116150775,sèche-cheveux_4,mezzanine,0.5701996088027954,0.8974350920297104,0.36217428901486665,0.6302277636261384,0.39650219678878784,0.9333198429442632,0.47959328962437814,0.7111926272620742,0.878488905286671
1,4,chambre,sèche-cheveux,sèche-cheveux,-0.30629924116150775,sèche-cheveux_4,attenant,0.49483227729797363,0.817483062122736,0.32999495816629126,0.5824946408945905,0.39650219678878784,0.9333198429442632,0.47959328962437814,0.7111926272620742,0.878488905286671
1,4,chambre,sèche-cheveux,sèche-cheveux,-0.30629924116150775,sèche-cheveux_4,patio,0.5165832042694092,0.8276637929373598,0.41837280757143447,0.6321331636851666,0.39650219678878784,0.9333198429442632,0.47959328962437814,0.7111926272620742,0.878488905286671
1,4,chambre,sèche-cheveux,sèche-cheveux,-0.30629924116150775,sèche-cheveux_4,équiper,0.5844558477401733,0.9731684717875044,0.2569742974074746,0.615940602558282,0.39650219678878784,0.9333198429442632,0.47959328962437814,0.7111926272620742,0.878488905286671
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,minibar,0.7345847487449646,1.0,0.20245819581187852,0.5887684183297947,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,mansardé,0.479038268327713,0.845892774276922,0.2617636226590728,0.5504560079031378,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,étage,0.5152555704116821,0.8845298176003098,0.3922588978462853,0.6411610266921339,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,toilette,0.4749504625797272,0.9544761845777752,0.2685731666233422,0.6080048687689464,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,confortable,0.4805818498134613,0.9310493987059164,0.41370517846317606,0.6818946844390282,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,toilette,0.4749504625797272,0.9424761845777752,0.2635731666233422,0.6068063939861192,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,patio,0.5035232901573181,0.8673523814996774,0.2991248606688827,0.5884532924305081,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,étage,0.5152555704116821,0.9825298176003098,0.34625889784628533,0.6705773126133353,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,5,chambre,coffre-fort,coffre-fort,-0.8629061156181883,coffre-fort_5,douche,0.5429664850234985,0.9533918339870947,0.36991949169931343,0.6664566329055363,0.3480669856071472,0.8165980979934329,0.5145792785005011,0.6718202864197294,0.8371010161002066
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,bain,0.6031399965286255,0.8386306261268945,0.20699137269997908,0.5286853337472449,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,terrasse,0.5825586318969727,0.9429311195889913,0.27119554856167927,0.6033912012834486,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,patio,0.5062514543533325,0.9146254386086492,0.2822899163263352,0.5969254972443861,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,bain,0.6031399965286255,1.0,0.17599137269997908,0.5639428604639798,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,patio,0.5062514543533325,0.8716254386086492,0.2762899163263352,0.5801139186981406,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,climatiser,0.7475209832191467,0.9259498322361732,0.1671576064795781,0.5329987933252435,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,jacuzzi,0.5120118856430054,0.9752032683319226,0.32342718197030396,0.6592197283046778,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,lit,0.5341468453407288,0.8684624630888216,0.2567224734255437,0.5661676656153615,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,6,chambre,confortable,confortable,-0.40170769853348287,confortable_6,laverie,0.49205130338668823,0.8802045276833285,0.2538814167648399,0.5712534293338178,0.36311909556388855,0.9102343260596878,0.433861032451146,0.6746778832674998,0.7976630176420173
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,cabine,0.5628774166107178,0.9425860499464146,0.35592184104878205,0.6486907716813665,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,kitchenette,0.5841726660728455,0.8991329064236022,0.30515652657248304,0.5978104984139218,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,baignoire,0.5251119136810303,0.8035301943027878,0.23769919242803345,0.51401236004417,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,patio,0.5233892798423767,0.8783542823469709,0.32884260305814317,0.612450506871281,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,climatisation,0.5101970434188843,0.8950209766844397,0.26664246047314505,0.5876898071443222,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,confort,0.5561018586158752,0.9578220770975212,0.2653298120543507,0.6176432503834152,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,sauna,0.5015107989311218,0.8811510840312147,0.2554807796256359,0.5723943871039343,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,balcon,0.5232311487197876,0.8253381599104026,0.4039476274158437,0.6231574751036489,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,7,chambre,jacuzzi,jacuzzi,-0.9363185208678177,jacuzzi_7,hôtel,0.6210815906524658,0.8302383356131765,0.16754754064668095,0.4859571009943793,0.3554108142852783,0.9389137379478867,0.3928356016307825,0.665998826019395,0.7600830455061877
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,bain,0.6489240527153015,0.8488558771845509,0.30386941115603355,0.5785591291832876,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,kitchenette,0.5749620795249939,0.9780016904510649,0.37309480695457137,0.6832678208525348,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,baignoire,0.5577422976493835,0.8250052571323672,0.3832612309180283,0.613216361609861,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,spacieux,0.6819115281105042,0.9924148895843263,0.16297277921808612,0.5723431365250837,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,chambre,0.5852848887443542,0.977272873693871,0.2674409178181636,0.612859221560858,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,laverie,0.520350992679596,0.9260452136194093,0.27186240635392994,0.6030764604490817,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,confort,0.5487974286079407,0.9430191779433383,0.35209893499826667,0.6576170948103789,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,terrasse,0.5929772257804871,0.858262242044475,0.18749968061561925,0.522413281498877,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,8,chambre,cabine,cabine,-1.464166589324023,cabine_8,balcon,0.532106876373291,0.9862504045437352,0.36506902261463847,0.6790541954484937,0.32232174277305603,0.828501104335552,0.40112982687671883,0.6197315180771095,0.7242735632570579
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,bain,0.6602909564971924,0.8219711589917313,0.18466770898891965,0.5047654861816198,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,confort,0.5507886409759521,0.9802360744068034,0.26579703455877496,0.631357812663334,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,mezzanine,0.52342289686203,0.9313577103498424,0.26582027736596564,0.5933998051784224,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,confort,0.5507886409759521,0.8112360744068035,0.36979703455877494,0.5938772289636772,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,confort,0.5507886409759521,0.8532360744068034,0.2757970345587749,0.563107400960469,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,spacieux,0.6860212683677673,0.978326603221302,0.25736809009615974,0.6199308101613931,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,toilette,0.5136646628379822,0.9133695280921769,0.2963217575834899,0.6091232409559263,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,mezzanine,0.52342289686203,0.9913577103498423,0.23582027736596564,0.6041394743291066,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,9,chambre,kitchenette,kitchenette,-0.9744180249251537,kitchenette_9,spacieux,0.6860212683677673,0.906326603221302,0.20236809009615975,0.5505149101716669,0.4610785245895386,0.9860370987630552,0.42118019692071756,0.712088040092889,0.6901511585273283
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,commodité,0.47802823781967163,0.9117900953204191,0.39145693258069386,0.6564169978810174,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,baignoire,0.5559887886047363,0.9268094915136441,0.29240349853200504,0.6146240299955329,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,terrasse,0.5681670904159546,0.9561968157357155,0.26649052423395825,0.6184980142805153,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,sauna,0.5156188607215881,0.8075664583151473,0.3580163511142429,0.5839168593135047,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,luxueux,0.5143373012542725,0.9384372667053584,0.25387223763020866,0.5925929413140615,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,minibar,0.665205717086792,0.8909313091885974,0.17355489925598983,0.5356025381596846,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,couchage,0.48361679911613464,0.9073564030280025,0.370627961615914,0.6434537037886049,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,chambre,0.5498492121696472,0.8971335682150319,0.24141108152477703,0.5676359286007796,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,10,chambre,confort,confort,-1.4891163613911522,confort_10,insonoriser,0.6304839849472046,0.8187143538999404,0.2745690129903875,0.5433280578636277,0.3350815773010254,0.943125599169043,0.48986218959196215,0.7199769473707196,0.6576363487225101
1,11,chambre,confort,commodité,-0.9894211991015254,commodité,,,,,,0.3909751772880554,0.811542420979897,0.5097113153011172,0.6677173729238266,0.6266533958791427
