num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,fil,filaire,filaire,0.4244499749350071,filaire_1,retordre,0.38472825288772583,0.9616348068122279,0.39539616425325763,0.6877902987964195,0.3093448877334595,0.9086182564920953,0.42874464052211114,0.6771065131966081,1.0153400490571673
1,1,fil,filaire,filaire,0.4244499749350071,filaire_1,coaxial,0.3290214240550995,0.8849041441818299,0.4927181230473777,0.6968107503329145,0.3093448877334595,0.9086182564920953,0.42874464052211114,0.6771065131966081,1.0153400490571673
1,1,fil,filaire,filaire,0.4244499749350071,filaire_1,câblage,0.3428056538105011,0.8146194268431781,0.38172584035384444,0.6020153578919084,0.3093448877334595,0.9086182564920953,0.42874464052211114,0.6771065131966081,1.0153400490571673
1,1,fil,filaire,filaire,0.4244499749350071,filaire_1,télécommande,0.36271119117736816,0.9151659400007016,0.3901758248443588,0.6587858969647461,0.3093448877334595,0.9086182564920953,0.42874464052211114,0.6771065131966081,1.0153400490571673
1,1,fil,filaire,filaire,0.4244499749350071,filaire_1,réseau,0.2962759733200073,0.7784812902848512,0.581617215706985,0.6847700647412822,0.3093448877334595,0.9086182564920953,0.42874464052211114,0.6771065131966081,1.0153400490571673
1,1,fil,filaire,filaire,0.4244499749350071,filaire_1,coaxial,0.3290214240550995,0.8849041441818299,0.38871812304737774,0.6398595726346064,0.3093448877334595,0.9086182564920953,0.42874464052211114,0.6771065131966081,1.0153400490571673
1,1,fil,filaire,filaire,0.4244499749350071,filaire_1,raccorder,0.3239929974079132,0.8218563876254685,0.4217755563714058,0.6281156112852267,0.3093448877334595,0.9086182564920953,0.42874464052211114,0.6771065131966081,1.0153400490571673
1,1,fil,filaire,filaire,0.4244499749350071,filaire_1,connectivité,0.352921724319458,0.8474742523358674,0.4837766409186889,0.6725276971911857,0.3093448877334595,0.9086182564920953,0.42874464052211114,0.6771065131966081,1.0153400490571673
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,adaptateur,0.4181492030620575,0.9671568838075821,0.29469835804738176,0.6379226926103803,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,commutateur,0.41203799843788147,0.954387092322083,0.318148974284844,0.6329551535612705,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,connectivité,0.4021024703979492,0.8810843557891486,0.5054459354113664,0.7021565348237678,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,commutateur,0.41203799843788147,0.8993870923220829,0.47714897428484404,0.6939109908895118,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,connecteur,0.4241706430912018,0.941893833432288,0.44434035162108604,0.7001100836549127,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,connexion,0.3895609378814697,0.8403396918015797,0.5017690643681494,0.6778041909638282,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,commuter,0.40508872270584106,0.9374829021800073,0.30724463735069985,0.6284685266354163,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,connectivité,0.4021024703979492,0.9490843557891486,0.4684459354113664,0.7165399143469366,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,2,fil,coaxial,coaxial,-0.1551823497460561,coaxial_2,sans-fil,0.4799552261829376,0.9619858579995515,0.3941346974903374,0.6836272231165473,0.19419120252132416,0.9251003931692146,0.662600163069827,0.7989269642126915,0.9675047477983035
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,commutateur,0.49539026618003845,0.9415389090717502,0.3396169317175525,0.6487721290090058,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,mailler,0.42538997530937195,0.8260406035403209,0.3894610947750148,0.6127524907375037,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,raccordement,0.4342021346092224,0.8540783783569649,0.4421383302045861,0.6553423633494202,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,câbler,0.4755062162876129,0.9085329877081292,0.2751906378329286,0.6020834637351054,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,commuter,0.4615809917449951,0.7970900504960182,0.4458301892369867,0.6274454766674551,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,adaptateur,0.45546454191207886,0.8114404558625757,0.3511014519363854,0.5906815112680576,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,optique,0.4089224934577942,0.8459856515832073,0.34342884403321366,0.6042111160504537,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,raccorder,0.4644452929496765,0.8313905940618669,0.39483793457111893,0.619951705943158,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,3,fil,connectivité,connectivité,0.2820764418911022,connectivité_3,commutation,0.4585295617580414,0.8377673712811308,0.4239581554980977,0.6380109950417834,0.16878551244735718,0.8412762691187253,0.5986631558417281,0.724616622822747,0.9219230915607811
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,commutation,0.48681640625,0.9136788909416645,0.366443523268681,0.6477190012507775,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,réseau,0.4982500672340393,0.8588250002928951,0.28168197286257346,0.5736022349111216,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,coupleur,0.5017222762107849,0.9951722337514903,0.25933820256221846,0.6203578032214717,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,raccorder,0.6104934811592102,0.9666681407347926,0.18729460563767347,0.5645527544200997,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,connexion,0.529615581035614,0.813992728477964,0.3437157658049788,0.5809542418377652,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,boîtier,0.4858587980270386,0.9755824863623382,0.29909671866354465,0.6357756774661864,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,rack,0.43469300866127014,0.9551350594401249,0.29278773719390605,0.6313822293480169,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,débit,0.4944115877151489,0.9214409493378164,0.3592800731442819,0.6395392316861931,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,4,fil,raccordement,raccordement,-0.284568740161738,raccordement_4,débit,0.4944115877151489,0.8734409493378164,0.24928007314428188,0.5562086155472933,0.11951997131109238,0.7518557436598555,0.6750553880358131,0.7156254680314513,0.878488905286671
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,connexion,0.5340132117271423,0.8594485409760055,0.22181063180913976,0.5362528392474255,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,câblage,0.6266149878501892,0.8290972705898084,0.22002781706953592,0.5207123879967828,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,multiplexer,0.505527913570404,0.9255529940622819,0.2457762133365705,0.5832202709322069,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,prolongateur,0.4566197097301483,0.9635640087555823,0.3472929759187209,0.6534065869616266,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,câblage,0.6266149878501892,0.9420972705898084,0.2420278170695359,0.582358366613339,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,sans-fil,0.5436198115348816,0.9224615750216709,0.20849080175846343,0.5600067998772515,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,commuter,0.5850152373313904,0.9072388701271785,0.2726143847817565,0.5881291945643847,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,branchement,0.4932839572429657,0.98132803220991,0.2640447566329044,0.6169275431573948,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,5,fil,commutation,commutation,-0.8422612161707115,commutation_5,sans-fil,0.5436198115348816,0.9914615750216709,0.30149080175846343,0.649692086503895,0.1037287563085556,0.8497006802584564,0.6973542288744157,0.7778132387491992,0.8371010161002066
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,connexion,0.5293557047843933,0.8379659274735549,0.30488768987341686,0.5704320456758394,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,connecteur,0.5364506244659424,0.8617031785067966,0.35120377546639386,0.6063413562424839,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,rack,0.48997005820274353,0.8639957950089207,0.3002958651509929,0.5822676814807448,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,branchement,0.5239394903182983,0.8694104126750347,0.37147725898298817,0.6242971394827862,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,branchement,0.5239394903182983,0.9954104126750347,0.4014772589829882,0.7078622741817606,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,coupleur,0.5749766826629639,0.9980034462370045,0.35808537411715663,0.6804203256030226,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,câble,0.6534686088562012,1.0,0.30098954905272174,0.650270628609542,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,adaptateur,0.5485590100288391,0.8969933022639448,0.28925491206883674,0.5990856008778588,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,6,fil,prolongateur,prolongateur,-0.3881848234553565,prolongateur_6,raccord,0.45980560779571533,0.9419026356301405,0.3100675808413231,0.630547513752826,0.17250250279903412,0.7400995104095383,0.570937271558195,0.6592602829558625,0.7976630176420173
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,commuter,0.5837041735649109,0.8440741741246667,0.3294580480249914,0.5915424975809112,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,débranchement,0.4814774692058563,0.8061401211765719,0.33209165671614105,0.5759237126645246,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,gaine,0.4724330008029938,0.8952181609802242,0.30530818394419246,0.6067760481249964,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,connexion,0.5323754549026489,0.8742782674700571,0.22489164296917022,0.5576512067947056,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,débranchement,0.4814774692058563,0.8951401211765718,0.41609165671614107,0.6607972798666085,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,commuter,0.5837041735649109,0.8400741741246667,0.22045804802499142,0.533309993102081,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,rack,0.5036454796791077,0.88136460610393,0.4190425993737837,0.6522500207117319,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,rack,0.5036454796791077,0.90636460610393,0.26604259937378366,0.5956607221143488,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,7,fil,branchement,branchement,0.08936499067957931,branchement_7,électrique,0.5025573968887329,0.9262557597601798,0.29577538380677254,0.6147555011644376,0.1271516978740692,0.8785169785554303,0.6518424810478742,0.7710137145510854,0.7600830455061877
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,contacteur,0.5019415020942688,0.8631941589914552,0.2961904247847856,0.5866695813094792,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,atténuateur,0.5438753962516785,0.8924888944438952,0.22032313895470776,0.5530725627123432,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,coupleur,0.5917630195617676,0.886103525251563,0.28427873169583595,0.5866690933227549,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,électrique,0.5368428826332092,0.8677443008095935,0.3499453984951512,0.6165412377000482,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,atténuateur,0.5438753962516785,0.9354888944438953,0.25632313895470776,0.5935424623103909,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,isolateur,0.5074009895324707,0.8507405854171456,0.38751782303380616,0.6282675260588771,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,commuter,0.5630718469619751,0.9726082688455124,0.3767955660415843,0.674329845411996,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,électrique,0.5368428826332092,0.8507443008095935,0.26894539849515126,0.562369851828561,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,8,fil,débranchement,débranchement,-0.4354564507303155,débranchement_8,analogique,0.49538978934288025,0.7995388613515532,0.3936172546969377,0.6021329545797258,0.09725956618785858,0.7193366276787074,0.6895619774716927,0.7053421817316079,0.7242735632570579
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,boîtier,0.5303744673728943,0.9920710752189773,0.3262138747229732,0.6631309308627302,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,relier,0.4835597574710846,0.845350643553547,0.2696669558479375,0.5531709182420546,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,hacheur,0.4892061948776245,0.8149191104331245,0.2528155737876242,0.5321822865816789,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,disjoncteur,0.49788105487823486,0.8017880940711292,0.31493141519625467,0.5607235104361887,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,câbler,0.5072885155677795,0.8857293161774228,0.23359333901460885,0.5500795692016532,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,connecteur,0.5218150615692139,0.9361939642214253,0.34688861680838784,0.6488265322292166,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,sectionnement,0.5060968995094299,0.8846099619130247,0.3843937725595078,0.6369041102747331,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,multiprise,0.539067268371582,0.8749782786075335,0.24348134347603,0.5604698029822196,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,9,fil,commuter,commuter,0.052057619808419,commuter_9,câble,0.6386767029762268,0.9510679782408975,0.21136757083510496,0.5857601382388025,0.11937644332647324,0.8777665624307758,0.7032107578541118,0.7950412679802172,0.6901511585273283
1,10,fil,coaxial,boîtier,-0.45469743710773053,boîtier,,,,,,0.1745273917913437,0.8810790184516525,0.644916165517497,0.7692827288366755,0.6576363487225101
