num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,réactionnaire,0.625738799571991,0.9239594335381931,0.3505848910596099,0.6474231228406813,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,anticapitaliste,0.5411686301231384,0.9122005928972923,0.37210000124136117,0.6481598163693583,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,radical,0.5707303285598755,0.8394976507309455,0.2348307989520651,0.5302378739930907,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,libéralisme,0.5451464653015137,0.9796250677412074,0.28048967791584345,0.6329933554383179,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,opposition,0.5674302577972412,0.8411109392647822,0.23096798861807194,0.5293762745167971,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,libéralisme,0.6050900220870972,0.8679017282495249,0.3117449107597697,0.5997562868176843,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,clivage,0.5867510437965393,0.8434585437148061,0.3214980482809698,0.5877257026584464,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,partisan,0.6274757981300354,0.8742333699779017,0.19248061013740753,0.5416503945293255,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,réactionnaire,0.6237963438034058,0.8846563285813783,0.16682022903370805,0.5264366927427524,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,libéral,0.5683819651603699,0.8522219090434352,0.2473513165867996,0.5442685534550875,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,rassembleur,0.5664353370666504,0.8729954008169772,0.33361294968683736,0.6019686437297125,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,réactionnaire,0.6237963438034058,0.8766563285813783,0.18382022903370804,0.5289929423733626,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,2,gauche,politique,politique,-0.17139006643317567,politique_2,réformiste,0.6430765986442566,0.8638223502019129,0.2805765698777429,0.5750687753251809,0.3948540687561035,0.91609045681095,0.31481864949752525,0.6225589681828768,0.9675047477983035
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,réformiste,0.6172149181365967,0.9266540381324567,0.21400953688340735,0.5686991913665381,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,démocratie,0.6173399686813354,0.8166727349896392,0.2929298806520054,0.5611064065643414,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,démocratie,0.6173399686813354,0.8676727349896391,0.2889298806520054,0.5837635573712784,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,communiste,0.6301104426383972,0.9216541693040421,0.15380633093988746,0.5388271045931582,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,communiste,0.6301104426383972,0.8956541693040421,0.3198063309398875,0.606903650040751,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,parti,0.7461404204368591,0.8535089743685449,0.16904527104630396,0.5080533177814908,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,partisan,0.6284996867179871,0.9033961389990768,0.30782984953398146,0.6084590667201766,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,militer,0.5513712763786316,0.81429981069133,0.34141635584800495,0.5827421384778722,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,3,gauche,rassembleur,rassembleur,-0.7627740924503235,rassembleur_3,parti,0.7461404204368591,0.8985089743685448,0.14504527104630396,0.49837522394612854,0.5047240853309631,0.8884725350458902,0.27331676893348933,0.5882531133071529,0.9219230915607811
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,réformiste,0.639484703540802,0.9882050446990689,0.2448549147633463,0.6079288053586515,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,républicain,0.6177541613578796,0.9987347571853321,0.2446660596087289,0.6247623294522371,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,militant,0.6194735765457153,0.9529937874041955,0.254571140642455,0.6093998775454816,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,militer,0.5760384798049927,0.8801314197193588,0.24239966717653533,0.5571426757165212,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,réformiste,0.639484703540802,0.934205044699069,0.1498549147633463,0.5183781038450147,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,bipartisme,0.5885592103004456,0.9596893765968129,0.2823359433266388,0.6158115050408038,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,réactionnaire,0.6065340638160706,1.0,0.3618223290740826,0.681594497871807,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,parti,0.763982355594635,1.0,0.1885355534833769,0.6025268083593515,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,4,gauche,partisan,partisan,-0.34114009866047457,partisan_4,politicien,0.5802865028381348,0.850649674977581,0.29665933092968366,0.5809693820538845,0.43477553129196167,0.9261445771562037,0.34972881419623414,0.6424602983252574,0.878488905286671
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,réformiste,0.659807026386261,0.8428781396313184,0.21697422986292347,0.5333963928604538,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,sectarisme,0.5839433073997498,0.9441041364289308,0.31730413484907294,0.6253405536278289,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,droite,0.6241572499275208,0.9527123891853798,0.3435906685627197,0.6551663787946026,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,défendre,0.5977267622947693,0.9018926859149216,0.35345539476591664,0.634438529338683,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,républicain,0.6370799541473389,1.0,0.2613808306047699,0.6279985796859223,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,réformiste,0.659807026386261,0.9998781396313183,0.2429742298629235,0.6245231712070549,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,radical,0.6109168529510498,0.818729157219778,0.27202448135656876,0.5542022382885698,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,idéologique,0.6794201135635376,0.9418729910702527,0.19155140941827578,0.5628494828729631,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,5,gauche,réactionnaire,réactionnaire,0.10963629948580944,réactionnaire_5,socialiste,0.6953458786010742,0.8894798692131308,0.1664543344521216,0.5219586074129959,0.45244094729423523,0.9581150082272587,0.32922161249252735,0.6540041563781251,0.8371010161002066
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,socialiste,0.6988495588302612,0.8513202434581498,0.2982304647283529,0.5753677567517482,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,communiste,0.6137646436691284,0.9751433285972388,0.3232082706313268,0.6579561442263429,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,nationaliste,0.5819491744041443,0.979855329498126,0.3005880523828697,0.6376886362158392,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,réformiste,0.644220769405365,0.9540217633676165,0.16585101888873083,0.556414702228474,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,populiste,0.6256776452064514,0.8419498390782817,0.3256237760461231,0.5850604807965704,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,sectarisme,0.5728863477706909,0.9747532782200221,0.27143621874305734,0.6164683192394534,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,opposition,0.5991399884223938,0.8350833039253164,0.2655504816897002,0.5496220300228669,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,communiste,0.6137646436691284,0.8961433285972388,0.2442082706313268,0.5617785594452286,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,6,gauche,droite,droite,-0.43584735984059153,droite_6,social-démocrate,0.5747407078742981,0.8549750882537145,0.35323780826061785,0.6058061079962933,0.9111952185630798,1.0,0.03945085064115286,0.5049562945040602,0.7976630176420173
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,électorat,0.5734503865242004,0.9448205528657468,0.38307159799408375,0.6663412924099167,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,gaulliste,0.6127938628196716,0.96700140416106,0.35282724901954543,0.6656901972712362,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,politiser,0.5862057209014893,0.9893893298456403,0.2578486792390763,0.614268041048477,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,politiser,0.5862057209014893,0.8543893298456403,0.23684867923907632,0.540679564922219,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,politicien,0.5851023197174072,0.9832498465124891,0.3075583626707592,0.6525254889487987,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,militer,0.5740646123886108,0.9538940048941251,0.3656746351500631,0.6602579180004351,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,gaulliste,0.6127938628196716,0.96900140416106,0.31682724901954545,0.6527895576100863,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,républicain,0.6569578051567078,1.0,0.19777903284091572,0.5804585660110505,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,7,gauche,communiste,communiste,0.029225921805489885,communiste_7,militant,0.6119378805160522,0.8738768979906939,0.2983731571173176,0.5955371509098952,0.49649471044540405,0.8316494193609183,0.27386916374791015,0.5546936076117498,0.7600830455061877
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,socialiste,0.7214208245277405,0.952168849204354,0.22386991934758624,0.5889822904386743,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,présidentiel,0.6009690761566162,0.9513321335284761,0.2283798847155915,0.5961868883300184,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,idéologique,0.6562398076057434,0.9402007217218568,0.23523387383575878,0.5942890641439655,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,opposition,0.6220320463180542,1.0,0.21594268416340814,0.6141454975490223,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,républicain,0.6392658352851868,0.9521678520462912,0.3179937758528472,0.6374854182084043,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,centriste,0.6020669937133789,0.9364826598290884,0.31267754685416155,0.6298378838211215,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,social-démocrate,0.5731211304664612,0.9437812611200562,0.1902844335013911,0.5738394243030168,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,gaulliste,0.6200339198112488,0.8950787508812258,0.33021440672867836,0.6154129583058202,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,8,gauche,électorat,électorat,0.5057904835314222,électorat_8,centriste,0.6020669937133789,0.9224826598290884,0.26367754685416156,0.5850653757145718,0.554774820804596,0.9746746899050427,0.33319489627853205,0.658715389329601,0.7242735632570579
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,socialiste,0.7124146819114685,0.8917424479872044,0.21860801406762229,0.5578045440079286,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,parti,0.7602042555809021,0.9701613722567248,0.17097996334739618,0.5558326385847014,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,militant,0.5986941456794739,0.9900230150322122,0.24483591840409494,0.6174876666434483,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,parti,0.7602042555809021,0.9331613722567248,0.07597996334739618,0.4875021661017808,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,gauche,0.7658179998397827,1.0,0.16934640755937191,0.5863600764957885,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,rallier,0.5731663107872009,0.9277866493257643,0.3242552265409233,0.6262426557283318,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,démocratique,0.5915990471839905,0.8720821662931227,0.3183839638559252,0.5938477505653926,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,politique,0.6408895254135132,0.9984449170918913,0.2859637163759648,0.6355308217186054,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,9,gauche,républicain,républicain,-0.015906552730741153,républicain_9,présidentiel,0.5910838842391968,0.8640151766531919,0.2757146182017036,0.5654382260709494,0.4336559772491455,0.9140151795285332,0.2855286052773439,0.5988031705545983,0.6901511585273283
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,idéologie,0.5751041769981384,0.8190187802156514,0.35100302216196616,0.5932235367350178,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,politiser,0.5747902989387512,0.8909810453094434,0.1922057723303597,0.5427091474281197,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,gauche,0.7282145619392395,1.0,0.23753271982998564,0.6291735459283779,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,radical,0.609063446521759,0.9914630947413232,0.3372072365691357,0.6625409218049523,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,idéologie,0.5751041769981384,0.9430187802156514,0.25500302216196613,0.5963982946554218,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,progressiste,0.7330683469772339,0.9774994007769701,0.26142884351468937,0.6255724849534647,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,réformiste,0.6335024833679199,0.9982055321228899,0.19965185041546368,0.5941073279197365,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,monarchiste,0.576348602771759,0.967168913483544,0.20819944824604258,0.5800643152406966,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,10,gauche,politique,politique,-0.5295616369329219,politique_10,réformiste,0.6335024833679199,0.9962055321228899,0.22865185041546368,0.596382710845084,0.3948540687561035,0.85509045681095,0.4648186494975252,0.6690043064631519,0.6576363487225101
1,11,gauche,politique,radical,-0.028335493662311362,radical,,,,,,0.4215512275695801,0.9555757745030287,0.2922328689702973,0.6344021796240523,0.6266533958791427
