num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,flamme,vacillant,vacillant,1.251661945573339,vacillant_3,luire,0.5772664546966553,0.9902801920886688,0.3476070249105205,0.6804867363470241,0.506073534488678,1.0,0.4324094741557116,0.7243280814104804,0.9219230915607811
1,3,flamme,vacillant,vacillant,1.251661945573339,vacillant_3,illuminer,0.5826648473739624,0.8809443507364253,0.33312715310415325,0.6057501032860901,0.506073534488678,1.0,0.4324094741557116,0.7243280814104804,0.9219230915607811
1,4,flamme,luire,luire,0.6913028567698998,luire_4,lueur,0.7351466417312622,0.867117286211715,0.24809841009469197,0.5537629679763092,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,4,flamme,luire,luire,0.6913028567698998,luire_4,sombre,0.5966458916664124,0.8847478460013743,0.30914777320469855,0.6064574086352393,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,4,flamme,luire,luire,0.6913028567698998,luire_4,éteindre,0.5942249894142151,0.9504263737082468,0.20769943815008812,0.5843683480024403,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,4,flamme,luire,luire,0.6913028567698998,luire_4,ombre,0.6100420355796814,0.981603235327636,0.36258267514498344,0.6823919547000501,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,4,flamme,luire,luire,0.6913028567698998,luire_4,braise,0.599068820476532,0.8890736707702123,0.3415960420082608,0.6216921528546736,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,4,flamme,luire,luire,0.6913028567698998,luire_4,jaillir,0.6316673159599304,0.8349058776741409,0.151817321384175,0.4819658571291781,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,4,flamme,luire,luire,0.6913028567698998,luire_4,flamboyer,0.6936100721359253,0.9010699429594643,0.2665556930889234,0.5794177295917594,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,4,flamme,luire,luire,0.6913028567698998,luire_4,étincelant,0.5943334698677063,0.9344406930051818,0.3656298812159472,0.6537174940629248,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,4,flamme,luire,luire,0.6913028567698998,luire_4,ciel,0.5954598784446716,0.906589851740804,0.18090778585787412,0.5299182966062895,0.43859976530075073,0.9435822026919585,0.42300339472648923,0.6881350614842132,0.878488905286671
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,darder,0.6319707632064819,0.9439552044080095,0.3336245853845496,0.6457517741456622,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,évanouir,0.5946242809295654,0.9124791191950805,0.276443427715351,0.5919662460472147,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,brume,0.5996100306510925,0.9021470188447759,0.2712495956205626,0.5871207252949833,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,obscurité,0.6523412466049194,0.9434767410108207,0.2677038655833277,0.6132813998075392,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,scintiller,0.6157789826393127,0.9274402874156021,0.2539243844438497,0.5967717055313064,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,livide,0.6169987916946411,0.8596217552243075,0.2151472132311007,0.5333222998751609,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,lueur,0.7544522881507874,0.8622149401403596,0.09369381751564428,0.48054352468309935,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,embraser,0.6492806077003479,0.91692006901065,0.29964342799418836,0.6145617636194116,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,5,flamme,ombre,ombre,1.1422786191232446,ombre_5,briller,0.6190909743309021,0.8309359296145726,0.29081474395946094,0.5629587873433064,0.4469306468963623,0.8465137100451907,0.32310063350651747,0.5862098589027195,0.8371010161002066
1,6,flamme,darder,darder,0.5944413086346085,darder_6,flamboyer,0.7202968597412109,0.9418590806423818,0.12158671516586701,0.5337500264276933,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,6,flamme,darder,darder,0.5944413086346085,darder_6,ruisselant,0.6099109053611755,0.930584412716192,0.3206663564188372,0.6284588684933842,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,6,flamme,darder,darder,0.5944413086346085,darder_6,embraser,0.6496836543083191,1.0,0.14438798659979676,0.5437230814129943,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,6,flamme,darder,darder,0.5944413086346085,darder_6,jaillir,0.6403220295906067,0.8633477776733891,0.28932370855914363,0.5717514999853655,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,6,flamme,darder,darder,0.5944413086346085,darder_6,frissonnant,0.6081333160400391,0.934330590910902,0.32680102380455306,0.6342179188104669,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,6,flamme,darder,darder,0.5944413086346085,darder_6,emplir,0.6319782137870789,0.9389564166335377,0.2936198532328163,0.6158560610344187,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,6,flamme,darder,darder,0.5944413086346085,darder_6,nimber,0.6056846976280212,0.9139849730073488,0.19536493324403942,0.5624236410508302,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,6,flamme,darder,darder,0.5944413086346085,darder_6,brume,0.6133022308349609,0.8910756297430646,0.3315030902896258,0.6106963929782397,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,6,flamme,darder,darder,0.5944413086346085,darder_6,lueur,0.7586561441421509,0.9066314611081858,0.11798041680718169,0.5056929194281277,0.3917241394519806,0.9276491464379437,0.39515181615895595,0.6642513419742221,0.7976630176420173
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,bruissant,0.6204021573066711,0.9551347335110699,0.27097999794718763,0.6065621318389695,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,obscurité,0.6530222296714783,0.8786019889871101,0.20127237649017563,0.5268206289897092,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,empourprer,0.6555159687995911,0.8470650217391531,0.24669243150686404,0.5525206193351502,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,lumière,0.6427245736122131,0.9807612688895859,0.2587998173198012,0.6208763362789167,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,illuminer,0.6481942534446716,0.8927249135969794,0.2833319763414725,0.5935032488832007,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,blafard,0.6228581666946411,0.9635111411078326,0.27941705124602245,0.6145887065703879,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,étincelant,0.6179782748222351,0.973768377077759,0.209523320496026,0.6012991487238863,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,blafard,0.6228581666946411,0.8765111411078326,0.3064170512460224,0.5897020825006178,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,7,flamme,frissonnant,frissonnant,0.05358003392672095,frissonnant_7,scintiller,0.6454005241394043,0.9932288019021782,0.31610299535747305,0.6643108796819802,0.3496112823486328,0.8358795604398568,0.5043672292617979,0.6757294341788992,0.7600830455061877
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,illuminer,0.6831130981445312,0.9876791378005692,0.15921133210291522,0.5810880630362283,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,sombre,0.6675735116004944,0.8864040855245401,0.3250552941319921,0.6116120560768898,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,palpiter,0.635685920715332,0.8435662743737191,0.2662656364946653,0.5556327548850849,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,palpiter,0.635685920715332,0.868566274373719,0.15626563649466527,0.5106343286396969,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,ciel,0.6753528714179993,0.8530055197148507,0.2481280389327136,0.5481667303424508,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,rougeoyant,0.6775522232055664,0.8784719785999819,0.17673479887779192,0.5162602613056891,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,étinceler,0.6964734196662903,0.8577484162410296,0.3047387786030954,0.5891900636514996,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,étincelant,0.6421517729759216,0.9736621519383293,0.2471630954476619,0.6101302541265416,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,8,flamme,scintiller,scintiller,0.5296369924706691,scintiller_8,étinceler,0.6964734196662903,0.9547484162410296,0.29573877860309544,0.63208543436181,0.41173815727233887,0.8473487278290728,0.47936806868582565,0.6704525164927969,0.7242735632570579
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,éblouir,0.6431043744087219,1.0,0.2955589554020795,0.6550764138671784,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,ciel,0.677837610244751,0.8855329577522902,0.26155400168592774,0.5775452735715166,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,obscurité,0.6357594132423401,0.9595784972329336,0.27821898567043835,0.6227346304282765,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,illuminer,0.6998733878135681,1.0,0.12258039793786688,0.5535757455111756,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,bruissant,0.6264029741287231,0.9070638537728255,0.159162605280278,0.5183214210651041,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,rougeoyer,0.7293357849121094,0.8734078503166589,0.2898161241507027,0.5788833708427469,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,palpiter,0.6261096000671387,0.9320176806954134,0.2573491274749966,0.5861615590772215,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,resplendir,0.6454193592071533,0.8502321191076434,0.19109105371533958,0.5127118461329266,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,9,flamme,étinceler,étinceler,0.006589960246857096,étinceler_9,éblouir,0.6431043744087219,0.8428271751186989,0.19555895540207952,0.5087332818679087,0.4359818696975708,0.849283346751828,0.4038680016301316,0.6356295809414626,0.6901511585273283
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,lumière,0.6451982259750366,0.9711931968421273,0.1452312560714982,0.5405400883809031,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,livide,0.6261874437332153,0.9680299246026806,0.22929963479016094,0.5921471169293262,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,resplendir,0.6693466901779175,0.9217625595392912,0.18093227178116816,0.5458943200692729,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,diaphane,0.6421988010406494,0.890670276964126,0.2801332686935524,0.5787189035367041,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,couchant,0.6311996579170227,0.8498300285870282,0.31411437563400985,0.5895388885562525,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,nimber,0.6304311156272888,0.9367058277164461,0.21360260086847596,0.5773518936862112,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,firmament,0.6537246704101562,0.9367317188634384,0.15482731112031284,0.5527030133606612,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,couchant,0.6311996579170227,0.9128300285870281,0.22411437563400985,0.5690026222064674,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,10,flamme,éblouir,éblouir,0.49782127408181964,éblouir_10,ciel,0.6878182888031006,1.0,0.21222887075260666,0.6005507878461107,0.35996705293655396,0.9347015800017192,0.5092975147052846,0.7301303747777752,0.6576363487225101
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,firmament,0.6607356667518616,0.8760568779352221,0.26438603389235316,0.5635699139177377,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,alanguir,0.627220869064331,0.9771929934527148,0.2796426563686635,0.6209128060043487,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,resplendir,0.6682952642440796,0.8865495383192401,0.308598182337479,0.604379569846654,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,aveuglant,0.6288821697235107,0.9274571912890336,0.3345867828895059,0.6371947237549537,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,diaphane,0.6346973180770874,0.8284023673390141,0.22689322070087883,0.5262046040790183,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,rougeoyant,0.6737792491912842,0.8646755238059227,0.1411248141220905,0.4879329910115601,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,nimber,0.6388997435569763,0.8361057487871377,0.17622605177598932,0.49934006002206505,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,alanguir,0.627220869064331,0.8441929934527149,0.20064265636866346,0.5230655704902148,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,11,flamme,ciel,ciel,-0.016450116137280202,ciel_11,aveuglant,0.6288821697235107,1.0,0.16158678288950587,0.5623553099295641,0.42923063039779663,0.9424977416472462,0.45969861764684955,0.7047361161241971,0.6266533958791427
1,12,flamme,éblouir,aveuglant,0.4861852158316725,aveuglant,,,,,,0.4351597726345062,0.9851888514367287,0.37745451967071136,0.6863602397769506,0.5971301302455214
