num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,scintiller,scintiller,0.8432414102070722,scintiller_2,scintillement,0.5676709413528442,0.9511389613575083,0.3738120089867985,0.6690371323761785,0.2565886676311493,0.9463525907142379,0.5118258668840678,0.7368387230960772,0.9675047477983035
1,2,rayon,scintiller,scintiller,0.8432414102070722,scintiller_2,multicolore,0.49754804372787476,0.9367547866831306,0.32515658087676497,0.6349207107927093,0.2565886676311493,0.9463525907142379,0.5118258668840678,0.7368387230960772,0.9675047477983035
1,2,rayon,scintiller,scintiller,0.8432414102070722,scintiller_2,ciel,0.5189485549926758,0.8889030196221993,0.23579608559613327,0.561543698485222,0.2565886676311493,0.9463525907142379,0.5118258668840678,0.7368387230960772,0.9675047477983035
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,étinceler,0.5673546195030212,0.835102138728937,0.35901701103646205,0.601806006200431,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,éblouir,0.5371350646018982,0.9397749581454243,0.29275297978061776,0.6240333550681,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,étincelant,0.5452588200569153,0.8396371296767389,0.3164160334635485,0.5813624067820378,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,luminescent,0.5145363807678223,0.935457324032533,0.34373923375828064,0.6471130293569594,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,lueur,0.5680765509605408,0.975186249229042,0.19254918474389413,0.5916252975915243,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,contre-jour,0.5154008865356445,0.9405444721273108,0.3231618719675666,0.6392254669807031,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,multicolore,0.5035977959632874,0.8063598354807602,0.2860747004735496,0.5471482073543237,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,contre-jour,0.5154008865356445,0.8545444721273108,0.38616187196756663,0.622197194053132,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,3,rayon,scintillement,scintillement,0.2686245063515409,scintillement_3,scintillant,0.6120356321334839,0.9278910864154618,0.18031080935923832,0.5540288672283014,0.1813327521085739,0.7373009375740216,0.5711677367284015,0.6581497322169672,0.9219230915607811
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,incandescent,0.5104191303253174,0.8540432703319315,0.3774936610581782,0.6255391334464409,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,incandescent,0.5104191303253174,0.8110432703319316,0.38849366105817823,0.6082484911259541,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,soleil,0.5037260055541992,0.9753726626297068,0.2729883911659768,0.6138626242442835,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,briller,0.5571606755256653,0.8819401837803339,0.3296399979652438,0.6050176350854487,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,luminosité,0.5200455784797668,0.8530142236306737,0.3930656634208474,0.6276932908781007,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,soleil,0.5037260055541992,0.8443726626297068,0.37698839116597677,0.6174721801696255,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,incandescent,0.5104191303253174,0.9930432703319315,0.2604936610581782,0.6370782862728934,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,ciel,0.5080451369285583,0.82480513855119,0.3020854532726337,0.5691010653042432,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,4,rayon,luminescent,luminescent,-0.3000780091994145,luminescent_4,illuminer,0.6685985326766968,0.8246108433399116,0.1874061108849793,0.5096823758964187,0.1836470365524292,0.7303722828117577,0.5368882250490775,0.6378379586713837,0.878488905286671
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,rougeoyer,0.5877977013587952,0.8435919097284632,0.27382526917687533,0.5533162198897792,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,néon,0.5472772717475891,0.8258545327842163,0.2560937910057439,0.5448992024788899,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,étincelant,0.5710351467132568,0.8905336460156117,0.20863355259224253,0.5504416046302133,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,colorer,0.5244852304458618,0.9514661384982926,0.36811501130416235,0.6642146847762526,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,ciel,0.5309216976165771,0.8251276487504048,0.27185210904270524,0.5579504404714319,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,éblouissement,0.521716833114624,0.9141839738447669,0.3629539218022173,0.6439532984512963,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,rougeoyant,0.6030380129814148,0.8626165260409998,0.2080565806244769,0.5260503295925308,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,resplendir,0.5419021844863892,0.8112785043265409,0.23461818795541106,0.5320400978744474,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,5,rayon,incandescent,incandescent,-0.8604306639528589,incandescent_5,étincelant,0.5710351467132568,0.9535336460156117,0.29863355259224256,0.6352711218038278,0.22486279904842377,0.7894926583068164,0.5045567394783584,0.6540981787065984,0.8371010161002066
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,couleur,0.572669506072998,0.9717274593409431,0.2435764190399317,0.5976346522705704,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,multicolore,0.5787515044212341,0.8744612316861593,0.35764898385947047,0.6250379790136035,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,multicolore,0.5787515044212341,0.8574612316861593,0.35664898385947047,0.6099848563474947,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,couleur,0.572669506072998,0.900727459340943,0.3675764190399317,0.6359370906967184,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,lueur,0.5723426342010498,0.8756885858745004,0.3877877850724133,0.6336763240285741,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,rougeoyant,0.6132948994636536,0.9730745578112898,0.3305077648127684,0.6470339848231849,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,rougeoyer,0.5760327577590942,0.9081307284212832,0.19140336164015223,0.5581561161738873,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,laiteux,0.5474132895469666,0.9138692321839577,0.2560047415500216,0.5775319375662065,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,6,rayon,colorer,colorer,-0.4036522467838475,colorer_6,laiteux,0.5474132895469666,0.8078692321839577,0.2810047415500216,0.5483483889898163,0.17943567037582397,0.8204135654742117,0.5270421288379059,0.6799402746950195,0.7976630176420173
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,nimber,0.5625326037406921,0.8175466878533901,0.37114581265796337,0.6004186964974594,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,scintillant,0.6644746661186218,0.907786692393731,0.2690179019095263,0.5926308698878705,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,diaphane,0.6052342057228088,0.9219218869470124,0.1846527763278269,0.5480197315254,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,éblouissant,0.6138845682144165,0.8731609145426218,0.2821318161241231,0.5743274961718854,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,éblouissant,0.6138845682144165,0.9531609145426219,0.24313181612412307,0.5992113586880117,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,étinceler,0.6274107694625854,0.8392230648558788,0.17252194502750834,0.5138664390025891,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,iriser,0.6180407404899597,0.8587777553282506,0.18448353707344217,0.5277378386845871,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,réverbérer,0.5672813057899475,0.9880936113066621,0.28606452848245745,0.6350485222318918,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,7,rayon,rougeoyant,rougeoyant,-0.9413095049885556,rougeoyant_7,sombre,0.5797176361083984,0.8965796808818198,0.35002602214060047,0.6239787281528898,0.18698276579380035,0.8398950415400843,0.6586162615830828,0.7540153076159491,0.7600830455061877
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,aveuglant,0.6203293800354004,0.8701236599756587,0.22602632424598126,0.5557432831356098,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,éblouir,0.5757939219474792,0.8571018898989423,0.27955757495974887,0.5765147672079907,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,lumineux,0.7114072442054749,0.8394788389889964,0.11724915148342237,0.4590084628040865,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,flamboyer,0.5844334959983826,0.8191656628161844,0.3759886801725748,0.6032864636187282,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,lumineux,0.7114072442054749,0.9674788389889964,0.23524915148342238,0.5943814816937583,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,aveuglant,0.6203293800354004,0.8241236599756587,0.16302632424598126,0.4866664504781786,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,chatoyant,0.5834611654281616,0.8410437616944513,0.2816144693897996,0.5614774099958008,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,chatoyant,0.5834611654281616,0.9390437616944513,0.30761446938979964,0.6288465147492512,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,8,rayon,réverbérer,réverbérer,-1.4725681358071294,réverbérer_8,sombre,0.5875411629676819,0.8845591576348814,0.2669901449093678,0.5809563702082016,0.11447632312774658,0.7466878628315087,0.7035355121965741,0.7263691107248141,0.7242735632570579
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,iriser,0.6114707589149475,0.8708092025677514,0.23167111747390537,0.5414068294043883,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,multicolore,0.6088921427726746,0.979438640414438,0.3373165840940298,0.6658229128962634,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,rougeoyer,0.6140378713607788,0.8871834123590918,0.26103408534800954,0.5830110070926388,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,ondulant,0.5792381763458252,0.8795208318350985,0.35833514719733933,0.6233422933309752,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,diaphane,0.6184544563293457,0.8188399521394927,0.3152200621560293,0.5751690511583707,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,vaporeux,0.5926076173782349,0.9552138242302517,0.34573679159696474,0.6573087966010389,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,illuminer,0.6603378057479858,0.8979801785277192,0.17763803496107905,0.5214032302192129,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,multicolore,0.6088921427726746,1.0,0.3593165840940298,0.6792592947855626,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,9,rayon,chatoyant,chatoyant,-1.996424897934081,chatoyant_9,ondulant,0.5792381763458252,0.9505208318350986,0.19333514719733932,0.5715653310960355,0.08831878006458282,0.7331050933332829,0.6866413404487747,0.7112578182247901,0.6901511585273283
1,10,rayon,rougeoyant,multicolore,-1.4991478638695224,multicolore,,,,,,0.1892032027244568,0.8288947511472857,0.5354471542623254,0.6876425438146596,0.6576363487225101
