num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,genre,penser,penser,0.6928339501588623,penser_6,dire,0.5871333479881287,0.953507177490202,0.20925227740283942,0.622711675358916,0.44377192854881287,0.9111638683186458,0.37333323245776273,0.6714137323071901,0.7629418399290666
1,6,genre,penser,penser,0.6928339501588623,penser_6,vouloir,0.4734174609184265,0.9263192052241841,0.45162926375425905,0.7187891695679725,0.44377192854881287,0.9111638683186458,0.37333323245776273,0.6714137323071901,0.7629418399290666
1,6,genre,penser,penser,0.6928339501588623,penser_6,faire,0.40530380606651306,0.9445113697334421,0.35108636105531305,0.6797759408104568,0.44377192854881287,0.9111638683186458,0.37333323245776273,0.6714137323071901,0.7629418399290666
1,7,genre,vouloir,vouloir,0.18179578256858875,vouloir_7,dire,0.5920358300209045,0.9421391007824059,0.2241036641626672,0.6276064256040368,0.32555150985717773,0.8001845135260032,0.46951523204956375,0.6618146393524872,0.7288815424084373
1,7,genre,vouloir,vouloir,0.18179578256858875,vouloir_7,chose,0.5066543221473694,0.8956657857988244,0.4030192552246328,0.6820792854277827,0.32555150985717773,0.8001845135260032,0.46951523204956375,0.6618146393524872,0.7288815424084373
1,7,genre,vouloir,vouloir,0.18179578256858875,vouloir_7,faire,0.41975802183151245,0.811355810125758,0.337531359052741,0.6017339885709694,0.32555150985717773,0.8001845135260032,0.46951523204956375,0.6618146393524872,0.7288815424084373
1,8,genre,chose,chose,-0.3299047816765749,chose_8,dire,0.5954598784446716,0.878589851740804,0.3179077858578741,0.6268651965750471,0.47783660888671875,0.8677705964763864,0.26358853648299385,0.6015140541394691,0.6963418114716273
1,8,genre,chose,chose,-0.3299047816765749,chose_8,rien,0.5161213874816895,0.8616171666697497,0.287680943266118,0.608959675447195,0.47783660888671875,0.8677705964763864,0.26358853648299385,0.6015140541394691,0.6963418114716273
1,8,genre,chose,chose,-0.3299047816765749,chose_8,faire,0.42477118968963623,0.979966221410181,0.39490716441749985,0.7225625696611595,0.47783660888671875,0.8677705964763864,0.26358853648299385,0.6015140541394691,0.6963418114716273
1,9,genre,rien,faire,0.1766504078708081,faire,,,,,,0.3687407374382019,0.8481603156859719,0.4785379832553839,0.6908264057764912,0.6652547638966998
