num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,direction,directeur,directeur,0.7273970215168539,directeur_4,adjoint,0.28739649057388306,0.8512079703586103,0.480112298042195,0.6955888390049595,0.6472052931785583,0.994548349480589,0.2949588516216139,0.6796031029658282,0.8359116766006037
1,4,direction,directeur,directeur,0.7273970215168539,directeur_4,sous-directeur,0.28315237164497375,0.7890790735337344,0.5117262741332606,0.6737623926062687,0.6472052931785583,0.994548349480589,0.2949588516216139,0.6796031029658282,0.8359116766006037
1,4,direction,directeur,directeur,0.7273970215168539,directeur_4,secrétaire,0.27777791023254395,0.895609090290919,0.42433253352665984,0.691019691571299,0.6472052931785583,0.994548349480589,0.2949588516216139,0.6796031029658282,0.8359116766006037
1,5,direction,adjoint,adjoint,1.192316312117943,adjoint_5,vice-président,0.316128671169281,0.8621531340005971,0.5351735354840335,0.7260251791906656,0.446845144033432,0.950504291457956,0.2811609803495514,0.6608288074548115,0.7985937594070314
1,5,direction,adjoint,adjoint,1.192316312117943,adjoint_5,secrétaire,0.30026373267173767,0.8554643007143726,0.42027982146513426,0.6662245337654534,0.446845144033432,0.950504291457956,0.2811609803495514,0.6608288074548115,0.7985937594070314
1,5,direction,adjoint,adjoint,1.192316312117943,adjoint_5,direction,0.27461016178131104,0.884721094992873,0.41406325275120104,0.6863976251121714,0.446845144033432,0.950504291457956,0.2811609803495514,0.6608288074548115,0.7985937594070314
1,6,direction,vice-président,vice-président,1.6741741670638515,vice-président_6,adjoindre,0.4490801990032196,0.8027495884714343,0.4665850853015846,0.6628788986485554,0.353193998336792,0.8245226439220259,0.5285640332836054,0.7000042146405638,0.7629418399290666
1,6,direction,vice-président,vice-président,1.6741741670638515,vice-président_6,secrétaire,0.30031776428222656,0.9014774618219863,0.4822347223440744,0.7220037505354141,0.353193998336792,0.8245226439220259,0.5285640332836054,0.7000042146405638,0.7629418399290666
1,6,direction,vice-président,vice-président,1.6741741670638515,vice-président_6,déléguer,0.26574572920799255,0.8091489113714952,0.47676775760955553,0.6704614616791164,0.353193998336792,0.8245226439220259,0.5285640332836054,0.7000042146405638,0.7629418399290666
1,7,direction,secrétaire,secrétaire,1.1639396447154384,secrétaire_7,adjoindre,0.4560369849205017,0.8815017352455399,0.37170070653842735,0.6649503975546758,0.4487629532814026,0.8307148841848075,0.4548085699172195,0.6726182267189224,0.7288815424084373
1,7,direction,secrétaire,secrétaire,1.1639396447154384,secrétaire_7,président,0.28680220246315,0.9180515678816309,0.5066171103746331,0.7420536438955321,0.4487629532814026,0.8307148841848075,0.4548085699172195,0.6726182267189224,0.7288815424084373
1,7,direction,secrétaire,secrétaire,1.1639396447154384,secrétaire_7,délégué,0.2797504961490631,0.7941539267415605,0.42263801061658907,0.6346387606358725,0.4487629532814026,0.8307148841848075,0.4548085699172195,0.6726182267189224,0.7288815424084373
1,8,direction,vice-président,président,1.6672326700872122,président,,,,,,0.26469361782073975,0.7658349204924495,0.4776884318819173,0.6440668748803174,0.6963418114716273
