num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,question,questionner,questionner,0.4416747090390166,questionner_1,discuter,0.4980665445327759,0.9838066457799896,0.4258060206167572,0.8142439621673178,0.5002408623695374,0.899024086253722,0.3693374323972458,0.7377292269084192,0.9615683924112076
1,2,question,discuter,discuter,0.9048436014780441,discuter_2,aborder,0.5690180063247681,0.9882963201342259,0.20693933390431413,0.7289526541525464,0.4740341007709503,0.8123824017559349,0.31920429242745196,0.6608036292905519,0.9260765743131513
1,2,question,discuter,discuter,0.9048436014780441,discuter_2,poser,0.7027664184570312,1.0,0.14274293104043262,0.7118559925867568,0.4740341007709503,0.8123824017559349,0.31920429242745196,0.6608036292905519,0.9260765743131513
1,2,question,discuter,discuter,0.9048436014780441,discuter_2,débat,0.5663809180259705,0.8279890949484516,0.3866482355911899,0.6881343396149299,0.4740341007709503,0.8123824017559349,0.31920429242745196,0.6608036292905519,0.9260765743131513
1,2,question,discuter,discuter,0.9048436014780441,discuter_2,débat,0.5663809180259705,0.8309890949484516,0.32864823559118994,0.6700375228592138,0.4740341007709503,0.8123824017559349,0.31920429242745196,0.6608036292905519,0.9260765743131513
1,2,question,discuter,discuter,0.9048436014780441,discuter_2,parler,0.45878440141677856,0.9457944233524119,0.3407802174308453,0.7597721952250213,0.4740341007709503,0.8123824017559349,0.31920429242745196,0.6608036292905519,0.9260765743131513
1,2,question,discuter,discuter,0.9048436014780441,discuter_2,aborder,0.5690180063247681,0.9882963201342259,0.28993933390431414,0.7655609653373296,0.4740341007709503,0.8123824017559349,0.31920429242745196,0.6608036292905519,0.9260765743131513
1,2,question,discuter,discuter,0.9048436014780441,discuter_2,interrogation,0.615234911441803,0.9393597481394018,0.3542710988991906,0.7589665640122536,0.4740341007709503,0.8123824017559349,0.31920429242745196,0.6608036292905519,0.9260765743131513
1,3,question,aborder,aborder,0.3647146992340887,aborder_3,éluder,0.4894687533378601,0.8469454737450429,0.3486369022813187,0.6947365440389045,0.5411299467086792,0.9591964887513985,0.36112541490048505,0.7761102947307903,0.8918947713547843
1,3,question,aborder,aborder,0.3647146992340887,aborder_3,approfondir,0.5179442167282104,0.9978013552086474,0.25646526346369425,0.751251842876997,0.5411299467086792,0.9591964887513985,0.36112541490048505,0.7761102947307903,0.8918947713547843
1,3,question,aborder,aborder,0.3647146992340887,aborder_3,débat,0.5918242931365967,0.8821115112738445,0.32523940985189576,0.7076923286809824,0.5411299467086792,0.9591964887513985,0.36112541490048505,0.7761102947307903,0.8918947713547843
1,3,question,aborder,aborder,0.3647146992340887,aborder_3,reformuler,0.507417619228363,0.902742251673297,0.29750665822691724,0.7103775322371292,0.5411299467086792,0.9591964887513985,0.36112541490048505,0.7761102947307903,0.8918947713547843
1,3,question,aborder,aborder,0.3647146992340887,aborder_3,problématique,0.6146291494369507,0.9242703656246624,0.2706571801548149,0.709789070219897,0.5411299467086792,0.9591964887513985,0.36112541490048505,0.7761102947307903,0.8918947713547843
1,3,question,aborder,aborder,0.3647146992340887,aborder_3,interrogation,0.6362284421920776,0.903656627944123,0.31392127208381965,0.7128560423199434,0.5411299467086792,0.9591964887513985,0.36112541490048505,0.7761102947307903,0.8918947713547843
1,3,question,aborder,aborder,0.3647146992340887,aborder_3,reformuler,0.507417619228363,0.931742251673297,0.2335066582269172,0.700253874531474,0.5411299467086792,0.9591964887513985,0.36112541490048505,0.7761102947307903,0.8918947713547843
1,4,question,approfondir,approfondir,-0.1704460328853581,approfondir_4,interroger,0.6530207991600037,0.8446017253494215,0.26927328288029695,0.6628673458937142,0.35154467821121216,0.9632283027223899,0.4948529899737563,0.8155849235111906,0.8589746304294422
1,4,question,approfondir,approfondir,-0.1704460328853581,approfondir_4,intéresser,0.556357741355896,0.9398505779478827,0.24516307174899915,0.7095573671141786,0.35154467821121216,0.9632283027223899,0.4948529899737563,0.8155849235111906,0.8589746304294422
1,4,question,approfondir,approfondir,-0.1704460328853581,approfondir_4,débat,0.5799705982208252,0.8326107826540255,0.3118629524992492,0.6648710676239726,0.35154467821121216,0.9632283027223899,0.4948529899737563,0.8155849235111906,0.8589746304294422
1,4,question,approfondir,approfondir,-0.1704460328853581,approfondir_4,interrogation,0.6419563293457031,0.8776284094391295,0.34328705400841053,0.7051690166314425,0.35154467821121216,0.9632283027223899,0.4948529899737563,0.8155849235111906,0.8589746304294422
1,4,question,approfondir,approfondir,-0.1704460328853581,approfondir_4,réflexion,0.7115495204925537,0.9825159735535574,0.2531586146125578,0.7409050440528862,0.35154467821121216,0.9632283027223899,0.4948529899737563,0.8155849235111906,0.8589746304294422
1,4,question,approfondir,approfondir,-0.1704460328853581,approfondir_4,interrogation,0.6419563293457031,0.8466284094391295,0.18328705400841055,0.6286375101394468,0.35154467821121216,0.9632283027223899,0.4948529899737563,0.8155849235111906,0.8589746304294422
1,4,question,approfondir,approfondir,-0.1704460328853581,approfondir_4,confronter,0.522894561290741,0.9663038566507036,0.22917121114557806,0.7171371072573891,0.35154467821121216,0.9632283027223899,0.4948529899737563,0.8155849235111906,0.8589746304294422
1,5,question,réflexion,réflexion,-0.6999634294794971,réflexion_5,perspective,0.5314182043075562,0.9101790360564125,0.380523981472187,0.7473083311624398,0.4922802746295929,0.9602274754023026,0.44172594319024716,0.7958538279609526,0.827269583160158
1,5,question,réflexion,réflexion,-0.6999634294794971,réflexion_5,question,0.626746416091919,0.8331180063923053,0.2389442639763606,0.6388073192445718,0.4922802746295929,0.9602274754023026,0.44172594319024716,0.7958538279609526,0.827269583160158
1,5,question,réflexion,réflexion,-0.6999634294794971,réflexion_5,approfondissement,0.5369272232055664,0.913753147952429,0.2308898519430475,0.6948207926212868,0.4922802746295929,0.9602274754023026,0.44172594319024716,0.7958538279609526,0.827269583160158
1,5,question,réflexion,réflexion,-0.6999634294794971,réflexion_5,perspective,0.5314182043075562,0.9691790360564125,0.260523981472187,0.737447111139175,0.4922802746295929,0.9602274754023026,0.44172594319024716,0.7958538279609526,0.827269583160158
1,5,question,réflexion,réflexion,-0.6999634294794971,réflexion_5,compréhension,0.5374674797058105,0.8098098647293223,0.35553410555797865,0.6688477707643284,0.4922802746295929,0.9602274754023026,0.44172594319024716,0.7958538279609526,0.827269583160158
1,5,question,réflexion,réflexion,-0.6999634294794971,réflexion_5,problématique,0.692838728427887,0.8728891333712322,0.20204502688641257,0.6630289571079914,0.4922802746295929,0.9602274754023026,0.44172594319024716,0.7958538279609526,0.827269583160158
1,5,question,réflexion,réflexion,-0.6999634294794971,réflexion_5,thème,0.5609488487243652,0.979366577444821,0.3451750124127663,0.7764596728312919,0.4922802746295929,0.9602274754023026,0.44172594319024716,0.7958538279609526,0.827269583160158
1,6,question,thème,thème,-0.21266590706171362,thème_6,approfondissement,0.5935052037239075,0.8763315646036247,0.282161024837544,0.689620107836467,0.32295873761177063,0.8256369393225067,0.39061331027517193,0.6906718955703737,0.7967347800246789
1,6,question,thème,thème,-0.21266590706171362,thème_6,connaissance,0.5188156962394714,0.8128895632186701,0.4168845819801329,0.6924619792808047,0.32295873761177063,0.8256369393225067,0.39061331027517193,0.6906718955703737,0.7967347800246789
1,6,question,thème,thème,-0.21266590706171362,thème_6,perspective,0.535896897315979,0.8776451972720691,0.35356861297907954,0.712976834273839,0.32295873761177063,0.8256369393225067,0.39061331027517193,0.6906718955703737,0.7967347800246789
1,6,question,thème,thème,-0.21266590706171362,thème_6,question,0.5715901851654053,0.8455993114377511,0.251274458282518,0.6515359143529627,0.32295873761177063,0.8256369393225067,0.39061331027517193,0.6906718955703737,0.7967347800246789
1,6,question,thème,thème,-0.21266590706171362,thème_6,thématique,0.6277067065238953,0.9582699935074951,0.22633383929620512,0.7299653159599702,0.32295873761177063,0.8256369393225067,0.39061331027517193,0.6906718955703737,0.7967347800246789
1,6,question,thème,thème,-0.21266590706171362,thème_6,question,0.5715901851654053,0.9615993114377512,0.23027445828251797,0.7226376463320535,0.32295873761177063,0.8256369393225067,0.39061331027517193,0.6906718955703737,0.7967347800246789
1,6,question,thème,thème,-0.21266590706171362,thème_6,réfléchir,0.5841237902641296,0.9881267729334491,0.2971879804658816,0.7644965685929593,0.32295873761177063,0.8256369393225067,0.39061331027517193,0.6906718955703737,0.7967347800246789
1,7,question,réfléchir,réfléchir,-0.7207254599196435,réfléchir_7,questionnement,0.7021805644035339,0.8621354936564043,0.11911509867655964,0.6001006379682015,0.5147844552993774,0.9614823234355272,0.3755735219085494,0.7794337317918304,0.7673270269119515
1,7,question,réfléchir,réfléchir,-0.7207254599196435,réfléchir_7,différent,0.536346971988678,0.8626923188839913,0.3722720604653606,0.7107627857953076,0.5147844552993774,0.9614823234355272,0.3755735219085494,0.7794337317918304,0.7673270269119515
1,7,question,réfléchir,réfléchir,-0.7207254599196435,réfléchir_7,approche,0.5805925726890564,1.0,0.27146207318910653,0.7587411169919386,0.5147844552993774,0.9614823234355272,0.3755735219085494,0.7794337317918304,0.7673270269119515
1,7,question,réfléchir,réfléchir,-0.7207254599196435,réfléchir_7,questionnement,0.7021805644035339,0.9731354936564043,0.11711509867655964,0.6986125780658985,0.5147844552993774,0.9614823234355272,0.3755735219085494,0.7794337317918304,0.7673270269119515
1,7,question,réfléchir,réfléchir,-0.7207254599196435,réfléchir_7,problématique,0.7191990613937378,1.0,0.2922866273920428,0.7810460233736897,0.5147844552993774,0.9614823234355272,0.3755735219085494,0.7794337317918304,0.7673270269119515
1,7,question,réfléchir,réfléchir,-0.7207254599196435,réfléchir_7,interrogation,0.5518717169761658,0.8593546556174791,0.3160894748299925,0.692463551182763,0.5147844552993774,0.9614823234355272,0.3755735219085494,0.7794337317918304,0.7673270269119515
1,7,question,réfléchir,réfléchir,-0.7207254599196435,réfléchir_7,différent,0.536346971988678,0.9536923188839914,0.3342720604653606,0.7592948054281708,0.5147844552993774,0.9614823234355272,0.3755735219085494,0.7794337317918304,0.7673270269119515
1,8,question,approfondir,problématique,-0.21729571080420906,problématique,,,,,,0.5369739532470703,0.965758050646236,0.31685907681226966,0.7532650657619054,0.7390047240203284
