num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,oncle,neveu,neveu,0.4588742061748236,neveu_1,mari,0.494732141494751,0.9934730387276803,0.3840628151667654,0.8005619164066231,0.6205186247825623,0.894152464350138,0.25790586222168976,0.6919650926427073,0.9615683924112076
1,2,oncle,mari,mari,0.9186225871736775,mari_2,cousin,0.7099297046661377,0.8820950141147168,0.13618921805561696,0.6423952091716983,0.5069323778152466,0.8536936375678337,0.38883249286262306,0.705883551849452,0.9260765743131513
1,2,oncle,mari,mari,0.9186225871736775,mari_2,cousin,0.7099297046661377,0.9470950141147169,0.21918921805561697,0.7128366968941935,0.5069323778152466,0.8536936375678337,0.38883249286262306,0.705883551849452,0.9260765743131513
1,2,oncle,mari,mari,0.9186225871736775,mari_2,tante,0.7444490194320679,1.0,0.23813217758969957,0.7430078797421481,0.5069323778152466,0.8536936375678337,0.38883249286262306,0.705883551849452,0.9260765743131513
1,2,oncle,mari,mari,0.9186225871736775,mari_2,père,0.7309678792953491,1.0,0.2527725969240872,0.7655244854296692,0.5069323778152466,0.8536936375678337,0.38883249286262306,0.705883551849452,0.9260765743131513
1,2,oncle,mari,mari,0.9186225871736775,mari_2,petit-fils,0.62926185131073,0.9865179306783014,0.24434551293831464,0.7497321595916867,0.5069323778152466,0.8536936375678337,0.38883249286262306,0.705883551849452,0.9260765743131513
1,2,oncle,mari,mari,0.9186225871736775,mari_2,demi-frère,0.5838372707366943,1.0,0.28137238123597075,0.7702383715469111,0.5069323778152466,0.8536936375678337,0.38883249286262306,0.705883551849452,0.9260765743131513
1,2,oncle,mari,mari,0.9186225871736775,mari_2,mère,0.6813069581985474,0.9812826489776407,0.20635587600637206,0.7340395303273533,0.5069323778152466,0.8536936375678337,0.38883249286262306,0.705883551849452,0.9260765743131513
1,3,oncle,demi-frère,demi-frère,0.3796630364821174,demi-frère_3,petit-fils,0.6427660584449768,1.0,0.26977350798401334,0.7611774510140511,0.48795023560523987,0.9717929240555292,0.3176707649657031,0.7668441121526041,0.8918947713547843
1,3,oncle,demi-frère,demi-frère,0.3796630364821174,demi-frère_3,mère,0.6962833404541016,1.0,0.23185941380388295,0.7500624888302413,0.48795023560523987,0.9717929240555292,0.3176707649657031,0.7668441121526041,0.8918947713547843
1,3,oncle,demi-frère,demi-frère,0.3796630364821174,demi-frère_3,belle-fille,0.6176796555519104,0.9587235897950158,0.19571351440190426,0.7043391653256894,0.48795023560523987,0.9717929240555292,0.3176707649657031,0.7668441121526041,0.8918947713547843
1,3,oncle,demi-frère,demi-frère,0.3796630364821174,demi-frère_3,nièce,0.7217521667480469,0.9052605521740961,0.24265857018472697,0.685528665679601,0.48795023560523987,0.9717929240555292,0.3176707649657031,0.7668441121526041,0.8918947713547843
1,3,oncle,demi-frère,demi-frère,0.3796630364821174,demi-frère_3,tante,0.7192574739456177,0.8575744058287742,0.14824939070937287,0.6214357972521934,0.48795023560523987,0.9717929240555292,0.3176707649657031,0.7668441121526041,0.8918947713547843
1,3,oncle,demi-frère,demi-frère,0.3796630364821174,demi-frère_3,nièce,0.7217521667480469,1.0,0.24265857018472697,0.7636911858332871,0.48795023560523987,0.9717929240555292,0.3176707649657031,0.7668441121526041,0.8918947713547843
1,3,oncle,demi-frère,demi-frère,0.3796630364821174,demi-frère_3,belle-fille,0.6176796555519104,0.8307235897950158,0.16771351440190427,0.6163825155425475,0.48795023560523987,0.9717929240555292,0.3176707649657031,0.7668441121526041,0.8918947713547843
1,4,oncle,nièce,nièce,-0.15238785989825687,nièce_4,marier,0.6044739484786987,0.8978157702923169,0.28213862981937454,0.70345948480843,0.5685393810272217,0.8462403066634887,0.36324934259420466,0.6914976456846033,0.8589746304294422
1,4,oncle,nièce,nièce,-0.15238785989825687,nièce_4,fils,0.694586455821991,0.9883000054899913,0.11293621455591693,0.7054797135608745,0.5685393810272217,0.8462403066634887,0.36324934259420466,0.6914976456846033,0.8589746304294422
1,4,oncle,nièce,nièce,-0.15238785989825687,nièce_4,marier,0.6044739484786987,0.9138157702923169,0.2531386298193745,0.7093290421947115,0.5685393810272217,0.8462403066634887,0.36324934259420466,0.6914976456846033,0.8589746304294422
1,4,oncle,nièce,nièce,-0.15238785989825687,nièce_4,beau-frère,0.6739456653594971,0.9157102750569754,0.287019404289585,0.711118531016903,0.5685393810272217,0.8462403066634887,0.36324934259420466,0.6914976456846033,0.8589746304294422
1,4,oncle,nièce,nièce,-0.15238785989825687,nièce_4,père,0.7162209153175354,1.0,0.20618442886051958,0.742663242476071,0.5685393810272217,0.8462403066634887,0.36324934259420466,0.6914976456846033,0.8589746304294422
1,4,oncle,nièce,nièce,-0.15238785989825687,nièce_4,petit-fils,0.6349771618843079,0.9024486680331334,0.1557155610170516,0.6664969440269217,0.5685393810272217,0.8462403066634887,0.36324934259420466,0.6914976456846033,0.8589746304294422
1,4,oncle,nièce,nièce,-0.15238785989825687,nièce_4,adoptif,0.5872236490249634,0.8215186782599273,0.3511942309131943,0.6728417191737807,0.5685393810272217,0.8462403066634887,0.36324934259420466,0.6914976456846033,0.8589746304294422
1,5,oncle,père,père,-0.6814657068865997,père_5,frère,0.7535683512687683,0.9559212285035892,0.1412637595112415,0.6974038048813461,0.636805534362793,0.9617530559467805,0.33955499348381146,0.7704111626115171,0.827269583160158
1,5,oncle,père,père,-0.6814657068865997,père_5,aîné,0.6539583802223206,0.9917750023857496,0.33667923724197135,0.7810191905701143,0.636805534362793,0.9617530559467805,0.33955499348381146,0.7704111626115171,0.827269583160158
1,5,oncle,père,père,-0.6814657068865997,père_5,cousin,0.6941904425621033,0.9502065333808902,0.12018747946424665,0.6862357280020032,0.636805534362793,0.9617530559467805,0.33955499348381146,0.7704111626115171,0.827269583160158
1,5,oncle,père,père,-0.6814657068865997,père_5,oncle,0.7185191512107849,0.9913732249184024,0.18272001537863902,0.72881898441824,0.636805534362793,0.9617530559467805,0.33955499348381146,0.7704111626115171,0.827269583160158
1,5,oncle,père,père,-0.6814657068865997,père_5,beau-père,0.6938639879226685,0.8721296442871953,0.2313946006492987,0.6625878935865116,0.636805534362793,0.9617530559467805,0.33955499348381146,0.7704111626115171,0.827269583160158
1,5,oncle,père,père,-0.6814657068865997,père_5,soeur,0.7336808443069458,0.9506807425179835,0.2420368401387763,0.7183693066486657,0.636805534362793,0.9617530559467805,0.33955499348381146,0.7704111626115171,0.827269583160158
1,5,oncle,père,père,-0.6814657068865997,père_5,tante,0.7194780111312866,0.8436346654000951,0.19010879837601513,0.6377979101333618,0.636805534362793,0.9617530559467805,0.33955499348381146,0.7704111626115171,0.827269583160158
1,6,oncle,aîné,aîné,-0.19302830503411061,aîné_6,paternel,0.5991561412811279,0.8170854908482551,0.2665401410902868,0.6373462268696687,0.45273980498313904,0.8341473122472383,0.44601179158258725,0.7158577450189116,0.7967347800246789
1,6,oncle,aîné,aîné,-0.19302830503411061,aîné_6,marier,0.6555957198143005,0.8220799440660714,0.2906419077628792,0.6566433603252888,0.45273980498313904,0.8341473122472383,0.44601179158258725,0.7158577450189116,0.7967347800246789
1,6,oncle,aîné,aîné,-0.19302830503411061,aîné_6,adoptif,0.6259170174598694,0.9959874133179314,0.2994715738811086,0.766183846526807,0.45273980498313904,0.8341473122472383,0.44601179158258725,0.7158577450189116,0.7967347800246789
1,6,oncle,aîné,aîné,-0.19302830503411061,aîné_6,neveu,0.6584247946739197,1.0,0.16884976182051387,0.7333686492704877,0.45273980498313904,0.8341473122472383,0.44601179158258725,0.7158577450189116,0.7967347800246789
1,6,oncle,aîné,aîné,-0.19302830503411061,aîné_6,oncle,0.6764407753944397,0.8322354843909076,0.2644388938927578,0.650368920783307,0.45273980498313904,0.8341473122472383,0.44601179158258725,0.7158577450189116,0.7967347800246789
1,6,oncle,aîné,aîné,-0.19302830503411061,aîné_6,tante,0.7025043368339539,0.8892155926613768,0.1539094246720621,0.6559480874887722,0.45273980498313904,0.8341473122472383,0.44601179158258725,0.7158577450189116,0.7967347800246789
1,6,oncle,aîné,aîné,-0.19302830503411061,aîné_6,fille,0.7010964155197144,0.9518683924998812,0.1778037153796164,0.6884472876836142,0.45273980498313904,0.8341473122472383,0.44601179158258725,0.7158577450189116,0.7967347800246789
1,7,oncle,adoptif,adoptif,-0.7006660384085786,adoptif_7,belle-fille,0.63047856092453,0.8897134790522431,0.32857245885793046,0.712284602360696,0.4622021019458771,0.8941554088236261,0.3943977520320945,0.7369998313523928,0.7673270269119515
1,7,oncle,adoptif,adoptif,-0.7006660384085786,adoptif_7,beau-père,0.6528271436691284,0.9845660562003817,0.2973959862199091,0.7644617223098137,0.4622021019458771,0.8941554088236261,0.3943977520320945,0.7369998313523928,0.7673270269119515
1,7,oncle,adoptif,adoptif,-0.7006660384085786,adoptif_7,neveu,0.6718674898147583,0.8782787847984322,0.23633570463177944,0.672338772741403,0.4622021019458771,0.8941554088236261,0.3943977520320945,0.7369998313523928,0.7673270269119515
1,7,oncle,adoptif,adoptif,-0.7006660384085786,adoptif_7,petite-fille,0.6323935985565186,0.9040240841672191,0.2773560354125497,0.7014831133018349,0.4622021019458771,0.8941554088236261,0.3943977520320945,0.7369998313523928,0.7673270269119515
1,7,oncle,adoptif,adoptif,-0.7006660384085786,adoptif_7,soeur,0.7332911491394043,0.8485652927510698,0.08828625696546075,0.5942279913216704,0.4622021019458771,0.8941554088236261,0.3943977520320945,0.7369998313523928,0.7673270269119515
1,7,oncle,adoptif,adoptif,-0.7006660384085786,adoptif_7,soeur,0.7332911491394043,0.9735652927510698,0.2772862569654607,0.7526638271766829,0.4622021019458771,0.8941554088236261,0.3943977520320945,0.7369998313523928,0.7673270269119515
1,7,oncle,adoptif,adoptif,-0.7006660384085786,adoptif_7,famille,0.5911989212036133,0.8680301204521761,0.26264077718981393,0.6692930518427622,0.4622021019458771,0.8941554088236261,0.3943977520320945,0.7369998313523928,0.7673270269119515
1,8,oncle,père,beau-père,-1.201382364559113,beau-père,,,,,,0.5422952771186829,0.8303203216534893,0.40636007975251687,0.6983926334727152,0.7390047240203284
