num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,vache,paître,paître,0.451105255814773,paître_1,chèvre,0.47427263855934143,0.813406829215996,0.2600399576874267,0.6354057732341262,0.4468873143196106,0.8065089370847792,0.4481312164906346,0.6947234111925431,0.9615683924112076
1,2,vache,boeuf,boeuf,0.9095839667911717,boeuf_2,pâtre,0.45311978459358215,0.833188341008682,0.3177450996529185,0.6755276979397872,0.4318457841873169,0.7948046870542661,0.4558236330253489,0.6901533162393082,0.9260765743131513
1,2,vache,boeuf,boeuf,0.9095839667911717,boeuf_2,étable,0.5198087692260742,0.8979902041748842,0.3732232912518475,0.733604760215398,0.4318457841873169,0.7948046870542661,0.4558236330253489,0.6901533162393082,0.9260765743131513
1,2,vache,boeuf,boeuf,0.9095839667911717,boeuf_2,pâture,0.47936493158340454,0.9889259493140073,0.43453951596181345,0.8114740058380908,0.4318457841873169,0.7948046870542661,0.4558236330253489,0.6901533162393082,0.9260765743131513
1,2,vache,boeuf,boeuf,0.9095839667911717,boeuf_2,pâture,0.47936493158340454,0.8199259493140074,0.38253951596181346,0.6836162410745643,0.4318457841873169,0.7948046870542661,0.4558236330253489,0.6901533162393082,0.9260765743131513
1,2,vache,boeuf,boeuf,0.9095839667911717,boeuf_2,brouter,0.609146773815155,0.9504749983895198,0.26015404847999946,0.7237553383505347,0.4318457841873169,0.7948046870542661,0.4558236330253489,0.6901533162393082,0.9260765743131513
1,2,vache,boeuf,boeuf,0.9095839667911717,boeuf_2,âne,0.5054818391799927,0.844548381596809,0.316807188827533,0.6804075158501814,0.4318457841873169,0.7948046870542661,0.4558236330253489,0.6901533162393082,0.9260765743131513
1,2,vache,boeuf,boeuf,0.9095839667911717,boeuf_2,mouton,0.5167630910873413,0.9886819616476463,0.3122528085971985,0.7759794082967533,0.4318457841873169,0.7948046870542661,0.4558236330253489,0.6901533162393082,0.9260765743131513
1,3,vache,pâture,pâture,1.3809333246724065,pâture_3,pâturage,0.5906872153282166,0.8449637141350794,0.3749692588251763,0.6994566342280603,0.36892902851104736,0.9731908066850501,0.48739367904933023,0.8201431345237608,0.8918947713547843
1,3,vache,pâture,pâture,1.3809333246724065,pâture_3,troupeau,0.6446706652641296,0.8321005457542249,0.2035657516154489,0.6267352272410232,0.36892902851104736,0.9731908066850501,0.48739367904933023,0.8201431345237608,0.8918947713547843
1,3,vache,pâture,pâture,1.3809333246724065,pâture_3,labourer,0.48745375871658325,0.8387430060145962,0.3870090523493343,0.699903350230369,0.36892902851104736,0.9731908066850501,0.48739367904933023,0.8201431345237608,0.8918947713547843
1,3,vache,pâture,pâture,1.3809333246724065,pâture_3,étable,0.5411674380302429,0.8432004664146799,0.34110078439655633,0.688274271666098,0.36892902851104736,0.9731908066850501,0.48739367904933023,0.8201431345237608,0.8918947713547843
1,3,vache,pâture,pâture,1.3809333246724065,pâture_3,chèvre,0.4739226996898651,0.8383709900911058,0.39128105072299085,0.6991454143986306,0.36892902851104736,0.9731908066850501,0.48739367904933023,0.8201431345237608,0.8918947713547843
1,3,vache,pâture,pâture,1.3809333246724065,pâture_3,labourer,0.48745375871658325,0.8397430060145963,0.3830090523493343,0.6995259531921731,0.36892902851104736,0.9731908066850501,0.48739367904933023,0.8201431345237608,0.8918947713547843
1,3,vache,pâture,pâture,1.3809333246724065,pâture_3,bétail,0.5833513736724854,0.8630300329178149,0.316685145831609,0.6894821787390865,0.36892902851104736,0.9731908066850501,0.48739367904933023,0.8201431345237608,0.8918947713547843
1,4,vache,labourer,labourer,0.8329354693913027,labourer_4,pâtre,0.47636812925338745,0.8036209758291705,0.2665977278727797,0.6369514344008235,0.289112389087677,0.8986565253441913,0.5396569974601351,0.7900375556270639,0.8589746304294422
1,4,vache,labourer,labourer,0.8329354693913027,labourer_4,prairie,0.5083346962928772,0.9208341644145278,0.3688911572990315,0.7488228101595762,0.289112389087677,0.8986565253441913,0.5396569974601351,0.7900375556270639,0.8589746304294422
1,4,vache,labourer,labourer,0.8329354693913027,labourer_4,bétail,0.5883804559707642,0.8816664644226644,0.2824507939584725,0.6961995110545767,0.289112389087677,0.8986565253441913,0.5396569974601351,0.7900375556270639,0.8589746304294422
1,4,vache,labourer,labourer,0.8329354693913027,labourer_4,moissonner,0.48598283529281616,0.945594978603009,0.26801208345656974,0.7308213512468733,0.289112389087677,0.8986565253441913,0.5396569974601351,0.7900375556270639,0.8589746304294422
1,4,vache,labourer,labourer,0.8329354693913027,labourer_4,engraisser,0.47029876708984375,0.9519984351060861,0.39978197369132557,0.7817491345924097,0.289112389087677,0.8986565253441913,0.5396569974601351,0.7900375556270639,0.8589746304294422
1,4,vache,labourer,labourer,0.8329354693913027,labourer_4,laboureur,0.49302345514297485,0.8833019380379366,0.38722150560484453,0.7312474180004458,0.289112389087677,0.8986565253441913,0.5396569974601351,0.7900375556270639,0.8589746304294422
1,4,vache,labourer,labourer,0.8329354693913027,labourer_4,fumier,0.5154567956924438,0.8495501109558989,0.25512454462976386,0.657498553366587,0.289112389087677,0.8986565253441913,0.5396569974601351,0.7900375556270639,0.8589746304294422
1,5,vache,engraisser,engraisser,1.3136290954320446,engraisser_5,vache,0.5495196580886841,0.8930976841297756,0.21862656395739863,0.6747121831647456,0.3721098303794861,0.9627008731404155,0.5189607174892099,0.8274756406545262,0.827269583160158
1,5,vache,engraisser,engraisser,1.3136290954320446,engraisser_5,herbage,0.4961216449737549,0.878612094493202,0.24012167922054847,0.6760055327871033,0.3721098303794861,0.9627008731404155,0.5189607174892099,0.8274756406545262,0.827269583160158
1,5,vache,engraisser,engraisser,1.3136290954320446,engraisser_5,bête,0.5260522365570068,0.8496264422341592,0.2240755790070683,0.6473886117430042,0.3721098303794861,0.9627008731404155,0.5189607174892099,0.8274756406545262,0.827269583160158
1,5,vache,engraisser,engraisser,1.3136290954320446,engraisser_5,âne,0.48870259523391724,0.8098685292397052,0.315158377007254,0.6549509195463081,0.3721098303794861,0.9627008731404155,0.5189607174892099,0.8274756406545262,0.827269583160158
1,5,vache,engraisser,engraisser,1.3136290954320446,engraisser_5,charrue,0.5526841282844543,0.9004438900065485,0.21355900226039023,0.6769472743300048,0.3721098303794861,0.9627008731404155,0.5189607174892099,0.8274756406545262,0.827269583160158
1,5,vache,engraisser,engraisser,1.3136290954320446,engraisser_5,moissonner,0.5199150443077087,0.9170009826134959,0.24715254809693904,0.700994781211389,0.3721098303794861,0.9627008731404155,0.5189607174892099,0.8274756406545262,0.827269583160158
1,5,vache,engraisser,engraisser,1.3136290954320446,engraisser_5,bétail,0.5893344283103943,0.8337889779341224,0.24883794795125216,0.6403800709609658,0.3721098303794861,0.9627008731404155,0.5189607174892099,0.8274756406545262,0.827269583160158
1,6,vache,moissonner,moissonner,0.7820603949448524,moissonner_6,bête,0.49648618698120117,0.9746485666365586,0.3968749322004892,0.7952895459715076,0.1951746940612793,0.8395287891979268,0.5116486483805456,0.7406971274625355,0.7967347800246789
1,6,vache,moissonner,moissonner,0.7820603949448524,moissonner_6,fumier,0.5459164381027222,0.8817078116247802,0.3869850808466278,0.7237598012359068,0.1951746940612793,0.8395287891979268,0.5116486483805456,0.7406971274625355,0.7967347800246789
1,6,vache,moissonner,moissonner,0.7820603949448524,moissonner_6,charrue,0.5899847149848938,1.0,0.2304203152993199,0.7584646813306682,0.1951746940612793,0.8395287891979268,0.5116486483805456,0.7406971274625355,0.7967347800246789
1,6,vache,moissonner,moissonner,0.7820603949448524,moissonner_6,pâturage,0.4799129068851471,0.8849815647275013,0.2911637131637325,0.7022267475778059,0.1951746940612793,0.8395287891979268,0.5116486483805456,0.7406971274625355,0.7967347800246789
1,6,vache,moissonner,moissonner,0.7820603949448524,moissonner_6,étable,0.48315176367759705,0.8993094372573128,0.28694591658043533,0.705258131113107,0.1951746940612793,0.8395287891979268,0.5116486483805456,0.7406971274625355,0.7967347800246789
1,6,vache,moissonner,moissonner,0.7820603949448524,moissonner_6,vache,0.48096147179603577,0.9090878662067465,0.4414450733320763,0.7644452932900007,0.1951746940612793,0.8395287891979268,0.5116486483805456,0.7406971274625355,0.7967347800246789
1,6,vache,moissonner,moissonner,0.7820603949448524,moissonner_6,brouter,0.5232827663421631,0.9743434221819925,0.30691334387626906,0.7572291772054767,0.1951746940612793,0.8395287891979268,0.5116486483805456,0.7406971274625355,0.7967347800246789
1,7,vache,engraisser,bête,1.2816990864315594,bête,,,,,,0.4223451316356659,0.8946725765763067,0.44465874603578764,0.757212565153158,0.7673270269119515
