num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lune,constellation,constellation,0.9147587118181234,constellation_2,firmament,0.5633447766304016,0.9306394873785524,0.31061832857460436,0.736182281941829,0.4135245680809021,0.9375764608384339,0.4390637482808132,0.7800400177468018,0.9260765743131513
1,2,lune,constellation,constellation,0.9147587118181234,constellation_2,scintiller,0.46110495924949646,0.9870398862944949,0.3231617792346919,0.7701378681335008,0.4135245680809021,0.9375764608384339,0.4390637482808132,0.7800400177468018,0.9260765743131513
1,2,lune,constellation,constellation,0.9147587118181234,constellation_2,cieux,0.45862698554992676,0.9147777154214337,0.2918901259739538,0.7125037315829805,0.4135245680809021,0.9375764608384339,0.4390637482808132,0.7800400177468018,0.9260765743131513
1,2,lune,constellation,constellation,0.9147587118181234,constellation_2,sidéral,0.47966641187667847,0.9589565527639892,0.2893327391946004,0.7388342960664963,0.4135245680809021,0.9375764608384339,0.4390637482808132,0.7800400177468018,0.9260765743131513
1,3,lune,ombre,ombre,0.38199071443929233,ombre_3,sombre,0.5157628059387207,0.9305809804204463,0.2309202642430563,0.6951586062940857,0.46739161014556885,0.9186975537360491,0.2787938262900106,0.7187798752603918,0.8918947713547843
1,3,lune,ombre,ombre,0.38199071443929233,ombre_3,couchant,0.5551456212997437,0.8277158021483355,0.3209531155021562,0.6661066944607767,0.46739161014556885,0.9186975537360491,0.2787938262900106,0.7187798752603918,0.8918947713547843
1,3,lune,ombre,ombre,0.38199071443929233,ombre_3,soleil,0.640173077583313,0.8303223352165796,0.213418200776788,0.6344421352509817,0.46739161014556885,0.9186975537360491,0.2787938262900106,0.7187798752603918,0.8918947713547843
1,3,lune,ombre,ombre,0.38199071443929233,ombre_3,ciel,0.6653569936752319,0.9589613140742524,0.30845909031407565,0.754244859271639,0.46739161014556885,0.9186975537360491,0.2787938262900106,0.7187798752603918,0.8918947713547843
1,3,lune,ombre,ombre,0.38199071443929233,ombre_3,obscur,0.5080773830413818,0.9948083707062052,0.29706381397540527,0.7649864915686538,0.46739161014556885,0.9186975537360491,0.2787938262900106,0.7187798752603918,0.8918947713547843
1,3,lune,ombre,ombre,0.38199071443929233,ombre_3,scintiller,0.5202059745788574,0.8910304971264035,0.27295891264955924,0.6951347621520514,0.46739161014556885,0.9186975537360491,0.2787938262900106,0.7187798752603918,0.8918947713547843
1,3,lune,ombre,ombre,0.38199071443929233,ombre_3,lunaire,0.571425199508667,0.9245797758048241,0.2193811901737141,0.6862167571194845,0.46739161014556885,0.9186975537360491,0.2787938262900106,0.7187798752603918,0.8918947713547843
1,4,lune,obscur,obscur,-0.1497363555072403,obscur_4,crépuscule,0.5347298979759216,0.8795232578163625,0.4063379153117863,0.7346897686479424,0.3324139416217804,0.8245933913342222,0.43299519565763345,0.703053897315934,0.8589746304294422
1,4,lune,obscur,obscur,-0.1497363555072403,obscur_4,obscurité,0.648841917514801,0.9478411094301001,0.262921469080455,0.7288496143809585,0.3324139416217804,0.8245933913342222,0.43299519565763345,0.703053897315934,0.8589746304294422
1,4,lune,obscur,obscur,-0.1497363555072403,obscur_4,ténèbre,0.5746473073959351,0.8719638722475741,0.2172981470047844,0.659219334969468,0.3324139416217804,0.8245933913342222,0.43299519565763345,0.703053897315934,0.8589746304294422
1,4,lune,obscur,obscur,-0.1497363555072403,obscur_4,ténébreux,0.5381947755813599,0.883886341678239,0.33305537665296686,0.7123911969470393,0.3324139416217804,0.8245933913342222,0.43299519565763345,0.703053897315934,0.8589746304294422
1,4,lune,obscur,obscur,-0.1497363555072403,obscur_4,lunaire,0.5228641033172607,0.9033007534562146,0.4191914457641044,0.7555317278715349,0.3324139416217804,0.8245933913342222,0.43299519565763345,0.703053897315934,0.8589746304294422
1,4,lune,obscur,obscur,-0.1497363555072403,obscur_4,étoile,0.6090923547744751,0.9014672237868029,0.17618878419922454,0.6648041971185217,0.3324139416217804,0.8245933913342222,0.43299519565763345,0.703053897315934,0.8589746304294422
1,4,lune,obscur,obscur,-0.1497363555072403,obscur_4,lueur,0.583517849445343,1.0,0.31257798126478653,0.788330811557456,0.3324139416217804,0.8245933913342222,0.43299519565763345,0.703053897315934,0.8589746304294422
1,5,lune,lueur,lueur,0.33260268977476315,lueur_5,crépuscule,0.5807250738143921,0.8727037649503826,0.22637668557381035,0.6645749588465063,0.44955208897590637,0.9528011414781682,0.3092527826310296,0.7530848384161362,0.827269583160158
1,5,lune,lueur,lueur,0.33260268977476315,lueur_5,obscurité,0.7159883379936218,0.8946901103358651,0.19033258050140744,0.6547464616877162,0.44955208897590637,0.9528011414781682,0.3092527826310296,0.7530848384161362,0.827269583160158
1,5,lune,lueur,lueur,0.33260268977476315,lueur_5,obscurcir,0.5596827268600464,0.9442233825308308,0.2859983705721538,0.7387941883625084,0.44955208897590637,0.9528011414781682,0.3092527826310296,0.7530848384161362,0.827269583160158
1,5,lune,lueur,lueur,0.33260268977476315,lueur_5,brume,0.5794017910957336,0.9265408991814545,0.3622296520877319,0.7472953407788538,0.44955208897590637,0.9528011414781682,0.3092527826310296,0.7530848384161362,0.827269583160158
1,5,lune,lueur,lueur,0.33260268977476315,lueur_5,aveuglant,0.5712076425552368,0.9025540367006062,0.3755219431793327,0.7396641394218728,0.44955208897590637,0.9528011414781682,0.3092527826310296,0.7530848384161362,0.827269583160158
1,5,lune,lueur,lueur,0.33260268977476315,lueur_5,pénombre,0.5985830426216125,0.8880080131791891,0.1819070549214503,0.665536793925425,0.44955208897590637,0.9528011414781682,0.3092527826310296,0.7530848384161362,0.827269583160158
1,5,lune,lueur,lueur,0.33260268977476315,lueur_5,brume,0.5794017910957336,0.9275408991814545,0.32422965208773186,0.7321221495456032,0.44955208897590637,0.9528011414781682,0.3092527826310296,0.7530848384161362,0.827269583160158
1,6,lune,brume,brume,-0.18739087082056294,brume_6,illuminer,0.5950607657432556,0.8875369021164197,0.34916360977668676,0.720425815081479,0.4320288300514221,0.8218260443182681,0.3236925758208656,0.6675404556708753,0.7967347800246789
1,6,lune,brume,brume,-0.18739087082056294,brume_6,ténébreux,0.6086416244506836,0.859402919291313,0.22847650545067413,0.6503814263268501,0.4320288300514221,0.8218260443182681,0.3236925758208656,0.6675404556708753,0.7967347800246789
1,6,lune,brume,brume,-0.18739087082056294,brume_6,pénombre,0.6406026482582092,0.8893957709947686,0.26014569436295254,0.6861110749449668,0.4320288300514221,0.8218260443182681,0.3236925758208656,0.6675404556708753,0.7967347800246789
1,6,lune,brume,brume,-0.18739087082056294,brume_6,pénombre,0.6406026482582092,0.9153957709947687,0.21814569436295253,0.6879960592826977,0.4320288300514221,0.8218260443182681,0.3236925758208656,0.6675404556708753,0.7967347800246789
1,6,lune,brume,brume,-0.18739087082056294,brume_6,astre,0.6008936166763306,0.8213218202025739,0.22742816482542577,0.6281385310869116,0.4320288300514221,0.8218260443182681,0.3236925758208656,0.6675404556708753,0.7967347800246789
1,6,lune,brume,brume,-0.18739087082056294,brume_6,obscurité,0.7290620803833008,0.9283287180224037,0.14999107574862272,0.6731643412973916,0.4320288300514221,0.8218260443182681,0.3236925758208656,0.6675404556708753,0.7967347800246789
1,6,lune,brume,brume,-0.18739087082056294,brume_6,sombre,0.7211397290229797,0.8890911898577858,0.2290492041161247,0.6685160779690099,0.4320288300514221,0.8218260443182681,0.3236925758208656,0.6675404556708753,0.7967347800246789
1,7,lune,illuminer,illuminer,-0.706468112056363,illuminer_7,éblouir,0.6157806515693665,0.9554405348476303,0.3329233209723455,0.7633826539164335,0.41687309741973877,0.9799980132928156,0.3336253865786394,0.7800388101632657,0.7673270269119515
1,7,lune,illuminer,illuminer,-0.706468112056363,illuminer_7,blafard,0.6326432824134827,1.0,0.19619746556616896,0.7354708571185216,0.41687309741973877,0.9799980132928156,0.3336253865786394,0.7800388101632657,0.7673270269119515
1,7,lune,illuminer,illuminer,-0.706468112056363,illuminer_7,obscurité,0.7393127083778381,0.95737796178491,0.14542877704810733,0.6868100459522556,0.41687309741973877,0.9799980132928156,0.3336253865786394,0.7800388101632657,0.7673270269119515
1,7,lune,illuminer,illuminer,-0.706468112056363,illuminer_7,obscurité,0.7393127083778381,0.93537796178491,0.13742877704810735,0.6611389582417105,0.41687309741973877,0.9799980132928156,0.3336253865786394,0.7800388101632657,0.7673270269119515
1,7,lune,illuminer,illuminer,-0.706468112056363,illuminer_7,ténèbre,0.6576268672943115,0.9614624066744727,0.21935520525582697,0.7173778313815202,0.41687309741973877,0.9799980132928156,0.3336253865786394,0.7800388101632657,0.7673270269119515
1,7,lune,illuminer,illuminer,-0.706468112056363,illuminer_7,blafard,0.6326432824134827,0.8430648375943546,0.20119746556616896,0.6406520715989656,0.41687309741973877,0.9799980132928156,0.3336253865786394,0.7800388101632657,0.7673270269119515
1,7,lune,illuminer,illuminer,-0.706468112056363,illuminer_7,crépusculaire,0.6008063554763794,0.8693098990492427,0.2684839972538827,0.6711649656901995,0.41687309741973877,0.9799980132928156,0.3336253865786394,0.7800388101632657,0.7673270269119515
1,8,lune,constellation,éblouir,-0.2074542053052425,éblouir,,,,,,0.31582099199295044,0.8610848553842424,0.39042515874197886,0.7151531446300146,0.7390047240203284
