num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,sens,sorte,sorte,-0.16567898125219083,sorte_4,fait,0.666501522064209,0.8681892096599697,0.18673422121343813,0.6490695033645564,0.5056583285331726,0.8945660502464021,0.2806885418301038,0.6949569736449357,0.8589746304294422
1,4,sens,sorte,sorte,-0.16567898125219083,sorte_4,même,0.6296681761741638,0.880583080942109,0.2700873303419009,0.6913528774418255,0.5056583285331726,0.8945660502464021,0.2806885418301038,0.6949569736449357,0.8589746304294422
1,4,sens,sorte,sorte,-0.16567898125219083,sorte_4,chose,0.5760170817375183,0.8121288346444075,0.35341348297670744,0.6664277919984922,0.5056583285331726,0.8945660502464021,0.2806885418301038,0.6949569736449357,0.8589746304294422
1,4,sens,sorte,sorte,-0.16567898125219083,sorte_4,sembler,0.6188498139381409,0.9628995254273173,0.32296830181274466,0.7588210169045827,0.5056583285331726,0.8945660502464021,0.2806885418301038,0.6949569736449357,0.8589746304294422
1,4,sens,sorte,sorte,-0.16567898125219083,sorte_4,considérer,0.6209388971328735,0.833216543953873,0.2146383593783286,0.6364989357956198,0.5056583285331726,0.8945660502464021,0.2806885418301038,0.6949569736449357,0.8589746304294422
1,4,sens,sorte,sorte,-0.16567898125219083,sorte_4,acception,0.5743088126182556,0.8419232633108948,0.316516842203749,0.6791935190764824,0.5056583285331726,0.8945660502464021,0.2806885418301038,0.6949569736449357,0.8589746304294422
1,5,sens,sembler,sembler,0.3092826153665943,sembler_5,seul,0.5823054909706116,0.8828996131173652,0.23135856538068894,0.6805924645792857,0.4160291850566864,0.8528924147952599,0.367239117739968,0.6975987580571141,0.827269583160158
1,5,sens,sembler,sembler,0.3092826153665943,sembler_5,conséquent,0.620845377445221,0.9752022715707009,0.2556978824427042,0.7472493036316212,0.4160291850566864,0.8528924147952599,0.367239117739968,0.6975987580571141,0.827269583160158
1,5,sens,sembler,sembler,0.3092826153665943,sembler_5,manière,0.6148413419723511,0.8843016409051071,0.1645219331635522,0.6487267180628422,0.4160291850566864,0.8528924147952599,0.367239117739968,0.6975987580571141,0.827269583160158
1,5,sens,sembler,sembler,0.3092826153665943,sembler_5,agir,0.6651367545127869,0.8569176398730132,0.2365985757842336,0.6584492243940411,0.4160291850566864,0.8528924147952599,0.367239117739968,0.6975987580571141,0.827269583160158
1,5,sens,sembler,sembler,0.3092826153665943,sembler_5,manière,0.6148413419723511,0.9583016409051072,0.2225219331635522,0.7101584985227687,0.4160291850566864,0.8528924147952599,0.367239117739968,0.6975987580571141,0.827269583160158
1,5,sens,sembler,sembler,0.3092826153665943,sembler_5,conséquent,0.620845377445221,0.976202271570701,0.1586978824427042,0.6953729988314165,0.4160291850566864,0.8528924147952599,0.367239117739968,0.6975987580571141,0.827269583160158
1,5,sens,sembler,sembler,0.3092826153665943,sembler_5,chose,0.6053969860076904,1.0,0.33654876310063336,0.7894161129096334,0.4160291850566864,0.8528924147952599,0.367239117739968,0.6975987580571141,0.827269583160158
1,6,sens,chose,chose,0.7998192478039632,chose_6,façon,0.6379856467247009,0.9059512671372262,0.18480607210935368,0.6781682841989903,0.46852925419807434,0.8498155227717097,0.3590059398133395,0.6933350998822853,0.7967347800246789
1,6,sens,chose,chose,0.7998192478039632,chose_6,falloir,0.6293074488639832,0.966525234142155,0.21631653890984062,0.7220341310648749,0.46852925419807434,0.8498155227717097,0.3590059398133395,0.6933350998822853,0.7967347800246789
1,6,sens,chose,chose,0.7998192478039632,chose_6,inverse,0.5781673789024353,0.952389874162351,0.20002574724193053,0.71555541572622,0.46852925419807434,0.8498155227717097,0.3590059398133395,0.6933350998822853,0.7967347800246789
1,6,sens,chose,chose,0.7998192478039632,chose_6,penser,0.6390129923820496,0.9491249458156049,0.30015419708095276,0.735234174445756,0.46852925419807434,0.8498155227717097,0.3590059398133395,0.6933350998822853,0.7967347800246789
1,6,sens,chose,chose,0.7998192478039632,chose_6,signifier,0.6536403894424438,0.970716124696971,0.2458807103797208,0.7362948908896161,0.46852925419807434,0.8498155227717097,0.3590059398133395,0.6933350998822853,0.7967347800246789
1,6,sens,chose,chose,0.7998192478039632,chose_6,sens,0.6552153825759888,1.0,0.2658828603680877,0.7570921864549245,0.46852925419807434,0.8498155227717097,0.3590059398133395,0.6933350998822853,0.7967347800246789
1,6,sens,chose,chose,0.7998192478039632,chose_6,façon,0.6379856467247009,0.9289512671372262,0.1968060721093537,0.685669132304381,0.46852925419807434,0.8498155227717097,0.3590059398133395,0.6933350998822853,0.7967347800246789
1,7,sens,sens,sens,0.2899085994115246,sens_7,raison,0.6271636486053467,0.819183938868086,0.3156790297365673,0.6572481554601121,1.0,1.0,0.0,0.0,0.7673270269119515
1,7,sens,sens,sens,0.2899085994115246,sens_7,manière,0.6290693283081055,0.9444871151558598,0.2224678503007347,0.7030715913637788,1.0,1.0,0.0,0.0,0.7673270269119515
1,7,sens,sens,sens,0.2899085994115246,sens_7,dire,0.5799493789672852,0.8776081723259758,0.35687663065087644,0.7147627263425458,1.0,1.0,0.0,0.0,0.7673270269119515
1,7,sens,sens,sens,0.2899085994115246,sens_7,penser,0.6078557372093201,0.9222911785566528,0.3359782570477335,0.7318780912010561,1.0,1.0,0.0,0.0,0.7673270269119515
1,7,sens,sens,sens,0.2899085994115246,sens_7,idée,0.5789933204650879,0.8084908287860786,0.2534930378807698,0.6378032247509384,1.0,1.0,0.0,0.0,0.7673270269119515
1,7,sens,sens,sens,0.2899085994115246,sens_7,être,0.6706235408782959,0.8280230655193039,0.31212357831949783,0.6676580993623583,1.0,1.0,0.0,0.0,0.7673270269119515
1,7,sens,sens,sens,0.2899085994115246,sens_7,sous-entendre,0.5724625587463379,0.8217028415083305,0.3307102344371982,0.669537996160321,1.0,1.0,0.0,0.0,0.7673270269119515
1,8,sens,penser,penser,-0.2189536345161993,penser_8,supposer,0.6491208672523499,0.9888912935094938,0.30374467004041256,0.7630815565678204,0.3569152355194092,0.9711762313964541,0.36066523354580143,0.7835249290372248,0.7390047240203284
1,8,sens,penser,penser,-0.2189536345161993,penser_8,fait,0.6897827386856079,1.0,0.12998327461556264,0.7168049244992194,0.3569152355194092,0.9711762313964541,0.36066523354580143,0.7835249290372248,0.7390047240203284
1,8,sens,penser,penser,-0.2189536345161993,penser_8,être,0.6753841042518616,0.915012100934685,0.25910825459042597,0.7060386440500888,0.3569152355194092,0.9711762313964541,0.36066523354580143,0.7835249290372248,0.7390047240203284
1,8,sens,penser,penser,-0.2189536345161993,penser_8,supposer,0.6491208672523499,0.9718912935094938,0.29974467004041255,0.7497892717860949,0.3569152355194092,0.9711762313964541,0.36066523354580143,0.7835249290372248,0.7390047240203284
1,8,sens,penser,penser,-0.2189536345161993,penser_8,douter,0.6427865624427795,0.8527720155800407,0.26176050456477906,0.6679533453981279,0.3569152355194092,0.9711762313964541,0.36066523354580143,0.7835249290372248,0.7390047240203284
1,8,sens,penser,penser,-0.2189536345161993,penser_8,falloir,0.7034527659416199,0.9774511078314244,0.24430687696620443,0.7468985316083471,0.3569152355194092,0.9711762313964541,0.36066523354580143,0.7835249290372248,0.7390047240203284
1,8,sens,penser,penser,-0.2189536345161993,penser_8,dire,0.7282534837722778,0.8860956610979794,0.09950784803361121,0.6050800002268937,0.3569152355194092,0.9711762313964541,0.36066523354580143,0.7835249290372248,0.7390047240203284
1,9,sens,penser,supposer,0.28706557362067375,supposer,,,,,,0.5834950804710388,0.8380480040237098,0.27559263780751264,0.6606950613080866,0.7117278070110623
