num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,visage,cou,cou,-0.1531405351806404,cou_4,empoigner,0.5772277116775513,0.9932754855245972,0.25063202683170643,0.7521260110126905,0.4614252746105194,0.9460736479944741,0.32693864177535864,0.7490953609807276,0.8589746304294422
1,4,visage,cou,cou,-0.1531405351806404,cou_4,raidir,0.6016318798065186,0.9444228995599967,0.35195586105412463,0.760725208330992,0.4614252746105194,0.9460736479944741,0.32693864177535864,0.7490953609807276,0.8589746304294422
1,4,visage,cou,cou,-0.1531405351806404,cou_4,serrer,0.5609159469604492,0.8773628475058906,0.3751964019461164,0.7189312290725451,0.4614252746105194,0.9460736479944741,0.32693864177535864,0.7490953609807276,0.8589746304294422
1,4,visage,cou,cou,-0.1531405351806404,cou_4,poitrine,0.6748098134994507,1.0,0.194472033312745,0.7236925324884886,0.4614252746105194,0.9460736479944741,0.32693864177535864,0.7490953609807276,0.8589746304294422
1,4,visage,cou,cou,-0.1531405351806404,cou_4,nuque,0.7069675922393799,0.9513354525020676,0.10407298243187277,0.679053548620343,0.4614252746105194,0.9460736479944741,0.32693864177535864,0.7490953609807276,0.8589746304294422
1,5,visage,dos,dos,0.3294034978543189,dos_5,épaule,0.7554645538330078,0.9395530510241983,0.20404087921195355,0.6983343417399419,0.34511619806289673,0.8960530122445219,0.5179015674839043,0.7793908673110467,0.827269583160158
1,5,visage,dos,dos,0.3294034978543189,dos_5,poitrine,0.671038031578064,0.8751080607412237,0.13186105675324097,0.6320042617780399,0.34511619806289673,0.8960530122445219,0.5179015674839043,0.7793908673110467,0.827269583160158
1,5,visage,dos,dos,0.3294034978543189,dos_5,genou,0.6868665218353271,0.8655169044221076,0.19483226690745617,0.6427351814149923,0.34511619806289673,0.8960530122445219,0.5179015674839043,0.7793908673110467,0.827269583160158
1,5,visage,dos,dos,0.3294034978543189,dos_5,accroupir,0.5835286974906921,0.9770522097565415,0.22757099835012568,0.7287866200193898,0.34511619806289673,0.8960530122445219,0.5179015674839043,0.7793908673110467,0.827269583160158
1,5,visage,dos,dos,0.3294034978543189,dos_5,ventre,0.6562014818191528,0.8291935219314225,0.28125815310706853,0.654286807356935,0.34511619806289673,0.8960530122445219,0.5179015674839043,0.7793908673110467,0.827269583160158
1,5,visage,dos,dos,0.3294034978543189,dos_5,nuque,0.7421801090240479,0.9552629972280833,0.15058915007479326,0.6815334719453776,0.34511619806289673,0.8960530122445219,0.5179015674839043,0.7793908673110467,0.827269583160158
1,5,visage,dos,dos,0.3294034978543189,dos_5,visage,0.5790228247642517,0.8704944422422765,0.2834740117567891,0.684305109778544,0.34511619806289673,0.8960530122445219,0.5179015674839043,0.7793908673110467,0.827269583160158
1,6,visage,accroupir,accroupir,-0.19521724293087317,accroupir_6,cuisse,0.5784575939178467,0.9284253031091187,0.38283854606740864,0.7541550582940836,0.3564065098762512,0.7890877304021494,0.3820607620122918,0.6654076080188595,0.7967347800246789
1,6,visage,accroupir,accroupir,-0.19521724293087317,accroupir_6,fesse,0.5761017203330994,0.9001390611974375,0.19435883624951908,0.6756282463467258,0.3564065098762512,0.7890877304021494,0.3820607620122918,0.6654076080188595,0.7967347800246789
1,6,visage,accroupir,accroupir,-0.19521724293087317,accroupir_6,attraper,0.591245710849762,0.8230362011148102,0.3166107442677661,0.6597857862395905,0.3564065098762512,0.7890877304021494,0.3820607620122918,0.6654076080188595,0.7967347800246789
1,6,visage,accroupir,accroupir,-0.19521724293087317,accroupir_6,fesse,0.5761017203330994,0.9241390611974375,0.3013588362495191,0.7235967641042582,0.3564065098762512,0.7890877304021494,0.3820607620122918,0.6654076080188595,0.7967347800246789
1,6,visage,accroupir,accroupir,-0.19521724293087317,accroupir_6,ventre,0.6619138717651367,0.9062850878441423,0.17763978674784847,0.6581919089352911,0.3564065098762512,0.7890877304021494,0.3820607620122918,0.6654076080188595,0.7967347800246789
1,6,visage,accroupir,accroupir,-0.19521724293087317,accroupir_6,ventre,0.6619138717651367,0.9152850878441423,0.15863978674784845,0.6610894378350776,0.3564065098762512,0.7890877304021494,0.3820607620122918,0.6654076080188595,0.7967347800246789
1,6,visage,accroupir,accroupir,-0.19521724293087317,accroupir_6,genou,0.7114492654800415,0.980489803468455,0.1772224117187964,0.7252747332816155,0.3564065098762512,0.7890877304021494,0.3820607620122918,0.6654076080188595,0.7967347800246789
1,7,visage,cuisse,cuisse,0.29413782663647803,cuisse_7,attraper,0.5696529150009155,0.9593707992284677,0.29352820296292315,0.748005666635157,0.28597235679626465,0.7918322648775327,0.4233226883438968,0.6767011009069478,0.7673270269119515
1,7,visage,cuisse,cuisse,0.29413782663647803,cuisse_7,poignet,0.6252299547195435,1.0,0.20990845396940877,0.7375525085509848,0.28597235679626465,0.7918322648775327,0.4233226883438968,0.6767011009069478,0.7673270269119515
1,7,visage,cuisse,cuisse,0.29413782663647803,cuisse_7,ventre,0.6917929649353027,0.9786453160038948,0.2747083758890207,0.7511407334386672,0.28597235679626465,0.7918322648775327,0.4233226883438968,0.6767011009069478,0.7673270269119515
1,7,visage,cuisse,cuisse,0.29413782663647803,cuisse_7,épaule,0.7599377036094666,1.0,0.269152267843644,0.7643990030524268,0.28597235679626465,0.7918322648775327,0.4233226883438968,0.6767011009069478,0.7673270269119515
1,7,visage,cuisse,cuisse,0.29413782663647803,cuisse_7,hanche,0.6338533163070679,0.8952631849376839,0.31342908351975535,0.7170473804745844,0.28597235679626465,0.7918322648775327,0.4233226883438968,0.6767011009069478,0.7673270269119515
1,7,visage,cuisse,cuisse,0.29413782663647803,cuisse_7,avant-bras,0.5914931893348694,0.8640683867246376,0.17845190320965018,0.6310760455903747,0.28597235679626465,0.7918322648775327,0.4233226883438968,0.6767011009069478,0.7673270269119515
1,7,visage,cuisse,cuisse,0.29413782663647803,cuisse_7,torse,0.5913411974906921,0.9460486147776399,0.26654945568830335,0.7305153536916357,0.28597235679626465,0.7918322648775327,0.4233226883438968,0.6767011009069478,0.7673270269119515
1,8,visage,dos,épaule,0.7934058206715968,épaule,,,,,,0.465247243642807,0.8144743570245753,0.33228103545125476,0.6590962849858837,0.7390047240203284
