num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jeunesse,collégien,collégien,-0.09494906063664565,collégien_2,école,0.49488747119903564,0.9564885867626725,0.4009575582438491,0.7830599469872919,0.35001039505004883,0.8979518814457094,0.5200543529308508,0.7807686047470517,0.9260765743131513
1,2,jeunesse,collégien,collégien,-0.09494906063664565,collégien_2,socioculturel,0.44595929980278015,0.8324065456037819,0.4577864821094482,0.7174002347744953,0.35001039505004883,0.8979518814457094,0.5200543529308508,0.7807686047470517,0.9260765743131513
1,2,jeunesse,collégien,collégien,-0.09494906063664565,collégien_2,éducation,0.5458658337593079,0.9587023675291736,0.2880182374918917,0.746055242346203,0.35001039505004883,0.8979518814457094,0.5200543529308508,0.7807686047470517,0.9260765743131513
1,2,jeunesse,collégien,collégien,-0.09494906063664565,collégien_2,socioculturel,0.44595929980278015,0.9784065456037819,0.3477864821094482,0.774766739459521,0.35001039505004883,0.8979518814457094,0.5200543529308508,0.7807686047470517,0.9260765743131513
1,3,jeunesse,école,école,0.36929678253188947,école_3,éducation,0.6394363641738892,0.9041968261720414,0.319885583365028,0.717980830274153,0.340903639793396,0.8272579739667868,0.46323145193576876,0.7150900768501381,0.8918947713547843
1,3,jeunesse,école,école,0.36929678253188947,école_3,lycée,0.5713368654251099,0.9805693220924291,0.2204383381177551,0.730210652990251,0.340903639793396,0.8272579739667868,0.46323145193576876,0.7150900768501381,0.8918947713547843
1,3,jeunesse,école,école,0.36929678253188947,école_3,extrascolaire,0.5361831188201904,0.8956751577943673,0.31938001352144874,0.7095042733996375,0.340903639793396,0.8272579739667868,0.46323145193576876,0.7150900768501381,0.8918947713547843
1,3,jeunesse,école,école,0.36929678253188947,école_3,extrascolaire,0.5361831188201904,0.9346751577943674,0.25138001352144873,0.7188119400390883,0.340903639793396,0.8272579739667868,0.46323145193576876,0.7150900768501381,0.8918947713547843
1,3,jeunesse,école,école,0.36929678253188947,école_3,ados,0.5752422213554382,0.951035392976265,0.38291386070340383,0.772835318056793,0.340903639793396,0.8272579739667868,0.46323145193576876,0.7150900768501381,0.8918947713547843
1,3,jeunesse,école,école,0.36929678253188947,école_3,adulte,0.6363433003425598,0.8486757938439664,0.19684836956846813,0.6292167840369756,0.340903639793396,0.8272579739667868,0.46323145193576876,0.7150900768501381,0.8918947713547843
1,3,jeunesse,école,école,0.36929678253188947,école_3,élève,0.5794525146484375,0.9225471235306002,0.2501969481058962,0.7136182765782487,0.340903639793396,0.8272579739667868,0.46323145193576876,0.7150900768501381,0.8918947713547843
1,4,jeunesse,ados,ados,-0.16046808079260833,ados_4,enseignant,0.4747072458267212,0.861451308142223,0.3307406301039011,0.6934717160375874,0.3999274671077728,0.9707901336322317,0.5010536764448471,0.8281456096675607,0.8589746304294422
1,4,jeunesse,ados,ados,-0.16046808079260833,ados_4,enfance,0.5579245090484619,0.9960256722686373,0.3151425930111683,0.7766075500849714,0.3999274671077728,0.9707901336322317,0.5010536764448471,0.8281456096675607,0.8589746304294422
1,4,jeunesse,ados,ados,-0.16046808079260833,ados_4,enfance,0.5579245090484619,0.8840256722686373,0.3741425930111683,0.7240129672268227,0.3999274671077728,0.9707901336322317,0.5010536764448471,0.8281456096675607,0.8589746304294422
1,4,jeunesse,ados,ados,-0.16046808079260833,ados_4,scolariser,0.5324898958206177,0.8822901449228634,0.25381607059502437,0.6807547944444937,0.3999274671077728,0.9707901336322317,0.5010536764448471,0.8281456096675607,0.8589746304294422
1,4,jeunesse,ados,ados,-0.16046808079260833,ados_4,extrascolaire,0.5277328491210938,0.9887988804766438,0.39796193975479904,0.8085248169019693,0.3999274671077728,0.9707901336322317,0.5010536764448471,0.8281456096675607,0.8589746304294422
1,4,jeunesse,ados,ados,-0.16046808079260833,ados_4,loisir,0.4847092032432556,0.8654666301830551,0.4058815274860291,0.7199984835899134,0.3999274671077728,0.9707901336322317,0.5010536764448471,0.8281456096675607,0.8589746304294422
1,4,jeunesse,ados,ados,-0.16046808079260833,ados_4,éducation,0.5700815916061401,0.90042120011481,0.39025068263878615,0.7378764437851543,0.3999274671077728,0.9707901336322317,0.5010536764448471,0.8281456096675607,0.8589746304294422
1,5,jeunesse,extrascolaire,extrascolaire,0.32691946582552345,extrascolaire_5,enseignant,0.5263475775718689,0.9686567061801865,0.2798797886737151,0.7456123728230256,0.35232609510421753,0.9163681165289238,0.4412419867604028,0.7701363022523349,0.827269583160158
1,5,jeunesse,extrascolaire,extrascolaire,0.32691946582552345,extrascolaire_5,éducation,0.5263128280639648,0.9226531445013363,0.2329028232474464,0.7029871941017412,0.35232609510421753,0.9163681165289238,0.4412419867604028,0.7701363022523349,0.827269583160158
1,5,jeunesse,extrascolaire,extrascolaire,0.32691946582552345,extrascolaire_5,éducatif,0.6125907897949219,1.0,0.18095674933373135,0.7283016115881479,0.35232609510421753,0.9163681165289238,0.4412419867604028,0.7701363022523349,0.827269583160158
1,5,jeunesse,extrascolaire,extrascolaire,0.32691946582552345,extrascolaire_5,parent,0.6395107507705688,1.0,0.17483838934429802,0.7363141075251465,0.35232609510421753,0.9163681165289238,0.4412419867604028,0.7701363022523349,0.827269583160158
1,5,jeunesse,extrascolaire,extrascolaire,0.32691946582552345,extrascolaire_5,enseignant,0.5263475775718689,0.8316567061801866,0.3118797886737151,0.6652962945664198,0.35232609510421753,0.9163681165289238,0.4412419867604028,0.7701363022523349,0.827269583160158
1,5,jeunesse,extrascolaire,extrascolaire,0.32691946582552345,extrascolaire_5,éducation,0.5263128280639648,0.8756531445013362,0.24090282324744638,0.670240413091358,0.35232609510421753,0.9163681165289238,0.4412419867604028,0.7701363022523349,0.827269583160158
1,5,jeunesse,extrascolaire,extrascolaire,0.32691946582552345,extrascolaire_5,enfant,0.6711282134056091,1.0,0.24480393895719807,0.7459366041069011,0.35232609510421753,0.9163681165289238,0.4412419867604028,0.7701363022523349,0.827269583160158
1,6,jeunesse,enfant,enfant,-0.19341377893779077,enfant_6,écolier,0.6212062835693359,0.9462573928153742,0.3094681808605206,0.7364170574986305,0.31569865345954895,0.936057671762242,0.41952523615884074,0.7786990096400003,0.7967347800246789
1,6,jeunesse,enfant,enfant,-0.19341377893779077,enfant_6,préscolaire,0.5263392925262451,0.8806558569769649,0.3068852805756718,0.7000405924644202,0.31569865345954895,0.936057671762242,0.41952523615884074,0.7786990096400003,0.7967347800246789
1,6,jeunesse,enfant,enfant,-0.19341377893779077,enfant_6,lycéen,0.5492200255393982,0.9320650917192165,0.374822515003899,0.7588513288306352,0.31569865345954895,0.936057671762242,0.41952523615884074,0.7786990096400003,0.7967347800246789
1,6,jeunesse,enfant,enfant,-0.19341377893779077,enfant_6,élève,0.6254265904426575,0.8669104867405545,0.25278341397527015,0.66739950611032,0.31569865345954895,0.936057671762242,0.41952523615884074,0.7786990096400003,0.7967347800246789
1,6,jeunesse,enfant,enfant,-0.19341377893779077,enfant_6,classe,0.5252609848976135,0.8965454418572932,0.38060030479713863,0.7355656389023387,0.31569865345954895,0.936057671762242,0.41952523615884074,0.7786990096400003,0.7967347800246789
1,6,jeunesse,enfant,enfant,-0.19341377893779077,enfant_6,collège,0.5771052241325378,1.0,0.23271107401743435,0.7609653953979156,0.31569865345954895,0.936057671762242,0.41952523615884074,0.7786990096400003,0.7967347800246789
1,6,jeunesse,enfant,enfant,-0.19341377893779077,enfant_6,adulte,0.7119648456573486,0.9546245511924724,0.2978943087021182,0.7520976449704669,0.31569865345954895,0.936057671762242,0.41952523615884074,0.7786990096400003,0.7967347800246789
1,7,jeunesse,collège,collège,0.2976438749055184,collège_7,éducateur,0.5695486664772034,0.9473585563469442,0.3365957003387337,0.7509023873880877,0.2752532362937927,0.913902674019228,0.4105079464550231,0.7530812348262413,0.7673270269119515
1,7,jeunesse,collège,collège,0.2976438749055184,collège_7,éducatif,0.631810188293457,0.8249290913368454,0.29272657412494735,0.6550202427152279,0.2752532362937927,0.913902674019228,0.4105079464550231,0.7530812348262413,0.7673270269119515
1,7,jeunesse,collège,collège,0.2976438749055184,collège_7,scolariser,0.6460130214691162,1.0,0.15271467673239378,0.7213737268261993,0.2752532362937927,0.913902674019228,0.4105079464550231,0.7530812348262413,0.7673270269119515
1,7,jeunesse,collège,collège,0.2976438749055184,collège_7,classe,0.5874518752098083,1.0,0.21504753329452603,0.7534597603415961,0.2752532362937927,0.913902674019228,0.4105079464550231,0.7530812348262413,0.7673270269119515
1,7,jeunesse,collège,collège,0.2976438749055184,collège_7,enseignant,0.5844497680664062,0.9871677077172304,0.27497820950738083,0.7505884171407736,0.2752532362937927,0.913902674019228,0.4105079464550231,0.7530812348262413,0.7673270269119515
1,7,jeunesse,collège,collège,0.2976438749055184,collège_7,éducateur,0.5695486664772034,1.0,0.2935957003387337,0.7653001724123488,0.2752532362937927,0.913902674019228,0.4105079464550231,0.7530812348262413,0.7673270269119515
1,7,jeunesse,collège,collège,0.2976438749055184,collège_7,scolariser,0.6460130214691162,0.9983368646723226,0.28971467673239376,0.77270494983398,0.2752532362937927,0.913902674019228,0.4105079464550231,0.7530812348262413,0.7673270269119515
1,8,jeunesse,ados,scolariser,0.7989883556360255,scolariser,,,,,,0.23466843366622925,0.7580513651588741,0.5985387998851405,0.7104333844308824,0.7390047240203284
