num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,direction,administration,administration,-0.08359250129332696,administration_2,délégation,0.6206721067428589,0.9231758481984352,0.22080816831661468,0.7040010861001983,0.4523249864578247,0.8851024656041678,0.38730304130403603,0.7267668349743127,0.9260765743131513
1,2,direction,administration,administration,-0.08359250129332696,administration_2,mission,0.5671496391296387,0.851078303146094,0.28014987074916653,0.6671013545918489,0.4523249864578247,0.8851024656041678,0.38730304130403603,0.7267668349743127,0.9260765743131513
1,2,direction,administration,administration,-0.08359250129332696,administration_2,service,0.5912531614303589,0.93503716950592,0.2676059620010649,0.7238363479358333,0.4523249864578247,0.8851024656041678,0.38730304130403603,0.7267668349743127,0.9260765743131513
1,3,direction,déléguer,déléguer,0.3778957057273721,déléguer_3,conseil,0.6733489632606506,0.8985858314558924,0.12639735926085158,0.6281251307748906,0.42280784249305725,0.9347288329186266,0.49132434333344677,0.7966508623972925,0.8918947713547843
1,3,direction,déléguer,déléguer,0.3778957057273721,déléguer_3,adjoint,0.5735909342765808,0.8768373425654533,0.2059807552911515,0.6532734852697074,0.42280784249305725,0.9347288329186266,0.49132434333344677,0.7966508623972925,0.8918947713547843
1,3,direction,déléguer,déléguer,0.3778957057273721,déléguer_3,représentant,0.575812816619873,0.8921041702240763,0.25654537433834157,0.6810511639153283,0.42280784249305725,0.9347288329186266,0.49132434333344677,0.7966508623972925,0.8918947713547843
1,3,direction,déléguer,déléguer,0.3778957057273721,déléguer_3,représentant,0.575812816619873,0.8991041702240763,0.3285453743383416,0.7211640938861081,0.42280784249305725,0.9347288329186266,0.49132434333344677,0.7966508623972925,0.8918947713547843
1,3,direction,déléguer,déléguer,0.3778957057273721,déléguer_3,secrétaire,0.6730919480323792,0.8515323673551761,0.1605601521332473,0.6212592288644901,0.42280784249305725,0.9347288329186266,0.49132434333344677,0.7966508623972925,0.8918947713547843
1,3,direction,déléguer,déléguer,0.3778957057273721,déléguer_3,adjoindre,0.6280431747436523,0.8203234472834199,0.20311998327720365,0.6141129703185847,0.42280784249305725,0.9347288329186266,0.49132434333344677,0.7966508623972925,0.8918947713547843
1,3,direction,déléguer,déléguer,0.3778957057273721,déléguer_3,délégation,0.7015287280082703,0.8839746965679125,0.18252913907795634,0.6598949799217636,0.42280784249305725,0.9347288329186266,0.49132434333344677,0.7966508623972925,0.8918947713547843
1,4,direction,représentant,représentant,-0.16478696363979695,représentant_4,présider,0.6222255825996399,0.9594136854806201,0.28881953533042504,0.739097079457255,0.34482526779174805,0.8539987471475909,0.39513098513270567,0.7139844960206012,0.8589746304294422
1,4,direction,représentant,représentant,-0.16478696363979695,représentant_4,directeur,0.6989232301712036,0.9753381014555925,0.15118369149384386,0.7071041446203238,0.34482526779174805,0.8539987471475909,0.39513098513270567,0.7139844960206012,0.8589746304294422
1,4,direction,représentant,représentant,-0.16478696363979695,représentant_4,adjoindre,0.6311098337173462,0.9988154837455695,0.22817143420937427,0.7423989666221997,0.34482526779174805,0.8539987471475909,0.39513098513270567,0.7139844960206012,0.8589746304294422
1,4,direction,représentant,représentant,-0.16478696363979695,représentant_4,administratif,0.6378445625305176,0.8629274981074262,0.233895600374052,0.6678482936837481,0.34482526779174805,0.8539987471475909,0.39513098513270567,0.7139844960206012,0.8589746304294422
1,4,direction,représentant,représentant,-0.16478696363979695,représentant_4,présider,0.6222255825996399,0.9414136854806201,0.335819535330425,0.7522966765714979,0.34482526779174805,0.8539987471475909,0.39513098513270567,0.7139844960206012,0.8589746304294422
1,4,direction,représentant,représentant,-0.16478696363979695,représentant_4,mission,0.5802408456802368,0.9606440503751739,0.3546887584083975,0.765341082864988,0.34482526779174805,0.8539987471475909,0.39513098513270567,0.7139844960206012,0.8589746304294422
1,4,direction,représentant,représentant,-0.16478696363979695,représentant_4,consultatif,0.5967381000518799,0.844760170356009,0.21208869731921748,0.6431325654268628,0.34482526779174805,0.8539987471475909,0.39513098513270567,0.7139844960206012,0.8589746304294422
1,5,direction,mission,mission,0.3118046494690895,mission_5,conseil,0.7362557053565979,0.9124500036629616,0.1763880746596398,0.6665584677367751,0.5112301707267761,0.9921247166476301,0.39595045578683397,0.8063410313238395,0.827269583160158
1,5,direction,mission,mission,0.3118046494690895,mission_5,ministère,0.6167337894439697,0.9395822254086994,0.18731603383134826,0.6924720997497024,0.5112301707267761,0.9921247166476301,0.39595045578683397,0.8063410313238395,0.827269583160158
1,5,direction,mission,mission,0.3118046494690895,mission_5,adjoindre,0.594660758972168,0.9654839432682633,0.25942004111148065,0.7313833519059549,0.5112301707267761,0.9921247166476301,0.39595045578683397,0.8063410313238395,0.827269583160158
1,5,direction,mission,mission,0.3118046494690895,mission_5,directeur,0.6444085836410522,0.98705462639333,0.2057319291207498,0.7406913384711562,0.5112301707267761,0.9921247166476301,0.39595045578683397,0.8063410313238395,0.827269583160158
1,5,direction,mission,mission,0.3118046494690895,mission_5,vice-président,0.5810706615447998,0.8757464658083013,0.26115399997566235,0.6719845525678593,0.5112301707267761,0.9921247166476301,0.39595045578683397,0.8063410313238395,0.827269583160158
1,5,direction,mission,mission,0.3118046494690895,mission_5,administratif,0.6481581926345825,0.8267184571867651,0.25435483334813225,0.6397033896812268,0.5112301707267761,0.9921247166476301,0.39595045578683397,0.8063410313238395,0.827269583160158
1,5,direction,mission,mission,0.3118046494690895,mission_5,directeur,0.6444085836410522,0.90505462639333,0.2367319291207498,0.6910094866003393,0.5112301707267761,0.9921247166476301,0.39595045578683397,0.8063410313238395,0.827269583160158
1,6,direction,directeur,directeur,-0.20983991170316096,directeur_6,ministère,0.5913731455802917,0.9260527695014034,0.33652895010687317,0.7387193227914762,0.6472052931785583,0.8225483494805891,0.1459588516216139,0.6086304353077086,0.7967347800246789
1,6,direction,directeur,directeur,-0.20983991170316096,directeur_6,consultatif,0.6106441617012024,0.9256898404925157,0.22919846334699726,0.7061100905744501,0.6472052931785583,0.8225483494805891,0.1459588516216139,0.6086304353077086,0.7967347800246789
1,6,direction,directeur,directeur,-0.20983991170316096,directeur_6,national,0.6112693548202515,0.9637800690919277,0.2877995971560663,0.7428863659981401,0.6472052931785583,0.8225483494805891,0.1459588516216139,0.6086304353077086,0.7967347800246789
1,6,direction,directeur,directeur,-0.20983991170316096,directeur_6,vice-président,0.6572374701499939,0.9793887227500861,0.18660187326392724,0.7149599114495897,0.6472052931785583,0.8225483494805891,0.1459588516216139,0.6086304353077086,0.7967347800246789
1,6,direction,directeur,directeur,-0.20983991170316096,directeur_6,ministère,0.5913731455802917,0.9680527695014034,0.3425289501068732,0.7647744897430402,0.6472052931785583,0.8225483494805891,0.1459588516216139,0.6086304353077086,0.7967347800246789
1,6,direction,directeur,directeur,-0.20983991170316096,directeur_6,vice-président,0.6572374701499939,0.9633887227500862,0.14660187326392723,0.689157352350898,0.6472052931785583,0.8225483494805891,0.1459588516216139,0.6086304353077086,0.7967347800246789
1,6,direction,directeur,directeur,-0.20983991170316096,directeur_6,consultatif,0.6106441617012024,0.8726898404925156,0.2921984633469973,0.6868381468614825,0.6472052931785583,0.8225483494805891,0.1459588516216139,0.6086304353077086,0.7967347800246789
1,7,direction,ministère,ministère,0.28217001572642936,ministère_7,régional,0.5861421823501587,0.8243812773876655,0.2058895378283842,0.6278886974383895,0.5237305164337158,0.8733890878932524,0.4206160039890109,0.7339376877183662,0.7673270269119515
1,7,direction,ministère,ministère,0.28217001572642936,ministère_7,ministre,0.6441682577133179,0.8560125816242892,0.19888431607113494,0.6448555597180672,0.5237305164337158,0.8733890878932524,0.4206160039890109,0.7339376877183662,0.7673270269119515
1,7,direction,ministère,ministère,0.28217001572642936,ministère_7,coordonnateur,0.5754028558731079,0.9370547373162686,0.37881011506704154,0.7595230913835349,0.5237305164337158,0.8733890878932524,0.4206160039890109,0.7339376877183662,0.7673270269119515
1,7,direction,ministère,ministère,0.28217001572642936,ministère_7,conseil,0.6602634191513062,0.9589658586144871,0.22368515099431996,0.7237839958793316,0.5237305164337158,0.8733890878932524,0.4206160039890109,0.7339376877183662,0.7673270269119515
1,7,direction,ministère,ministère,0.28217001572642936,ministère_7,secrétaire,0.6342947483062744,1.0,0.2601488065230523,0.7616962049689806,0.5237305164337158,0.8733890878932524,0.4206160039890109,0.7339376877183662,0.7673270269119515
1,7,direction,ministère,ministère,0.28217001572642936,ministère_7,adjoindre,0.663813591003418,0.826656463245034,0.25843658916176315,0.6401455409482303,0.5237305164337158,0.8733890878932524,0.4206160039890109,0.7339376877183662,0.7673270269119515
1,7,direction,ministère,ministère,0.28217001572642936,ministère_7,conseil,0.6602634191513062,0.8339658586144871,0.28768515099431996,0.6650126962251741,0.5237305164337158,0.8733890878932524,0.4206160039890109,0.7339376877183662,0.7673270269119515
1,8,direction,mission,secrétaire,-0.2192376897593134,secrétaire,,,,,,0.4487629532814026,0.9317148841848075,0.4598085699172195,0.7849985148965322,0.7390047240203284
