num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,enfant,parent,parent,0.44183267966209266,parent_1,grands-parents,0.6613560318946838,0.8461768372428444,0.22699310653938132,0.6543904811769777,0.7980417609214783,0.9785738390959065,0.16929167460639669,0.7104128233069876,0.9615683924112076
1,1,enfant,parent,parent,0.44183267966209266,parent_1,parental,0.5839314460754395,0.9821026494489584,0.3453117687919009,0.7783955416759656,0.7980417609214783,0.9785738390959065,0.16929167460639669,0.7104128233069876,0.9615683924112076
1,1,enfant,parent,parent,0.44183267966209266,parent_1,scolariser,0.6286850571632385,0.9454257110727168,0.2847120451672601,0.729985798753675,0.7980417609214783,0.9785738390959065,0.16929167460639669,0.7104128233069876,0.9615683924112076
1,1,enfant,parent,parent,0.44183267966209266,parent_1,scolariser,0.6286850571632385,0.9734257110727168,0.3057120451672601,0.7552172770325605,0.7980417609214783,0.9785738390959065,0.16929167460639669,0.7104128233069876,0.9615683924112076
1,2,enfant,parental,parental,0.8960394669782821,parental_2,scolarité,0.48323294520378113,0.9493176379708124,0.354890402414735,0.7626427887192989,0.5328681468963623,0.8933294242353444,0.29456632563767715,0.7077725401202687,0.9260765743131513
1,2,enfant,parental,parental,0.8960394669782821,parental_2,famille,0.6894761323928833,0.8351105189476374,0.19017770110963308,0.6173714043750584,0.5328681468963623,0.8933294242353444,0.29456632563767715,0.7077725401202687,0.9260765743131513
1,2,enfant,parental,parental,0.8960394669782821,parental_2,fratrie,0.5384339690208435,0.9239115251081393,0.37289797665208146,0.752167516881337,0.5328681468963623,0.8933294242353444,0.29456632563767715,0.7077725401202687,0.9260765743131513
1,2,enfant,parental,parental,0.8960394669782821,parental_2,scolaire,0.5288277268409729,0.9299115210021331,0.3402370653751995,0.743462323535256,0.5328681468963623,0.8933294242353444,0.29456632563767715,0.7077725401202687,0.9260765743131513
1,2,enfant,parental,parental,0.8960394669782821,parental_2,progéniture,0.5031638741493225,0.8133164254197668,0.3663668716387678,0.677683826381931,0.5328681468963623,0.8933294242353444,0.29456632563767715,0.7077725401202687,0.9260765743131513
1,2,enfant,parental,parental,0.8960394669782821,parental_2,familial,0.5879674553871155,0.9186136049824736,0.29571617781395065,0.7190597580943537,0.5328681468963623,0.8933294242353444,0.29456632563767715,0.7077725401202687,0.9260765743131513
1,2,enfant,parental,parental,0.8960394669782821,parental_2,mère,0.5494033694267273,0.8420850310869028,0.34970260963787486,0.6860229293954403,0.5328681468963623,0.8933294242353444,0.29456632563767715,0.7077725401202687,0.9260765743131513
1,3,enfant,scolarité,scolarité,0.35518102057981893,scolarité_3,mère,0.48062029480934143,0.8770532952887344,0.3706788334937636,0.7207285997289786,0.4086434841156006,0.9199493932091118,0.3536333828049572,0.7433417204815124,0.8918947713547843
1,3,enfant,scolarité,scolarité,0.35518102057981893,scolarité_3,famille,0.6586214900016785,0.8526513969421738,0.2977251685456193,0.674684172826425,0.4086434841156006,0.9199493932091118,0.3536333828049572,0.7433417204815124,0.8918947713547843
1,3,enfant,scolarité,scolarité,0.35518102057981893,scolarité_3,adulte,0.6351277232170105,0.9624736101726943,0.32061997978605733,0.7576155634440764,0.4086434841156006,0.9199493932091118,0.3536333828049572,0.7433417204815124,0.8918947713547843
1,3,enfant,scolarité,scolarité,0.35518102057981893,scolarité_3,enfance,0.5209867358207703,0.8941097657371642,0.4034394423597965,0.7414086289464472,0.4086434841156006,0.9199493932091118,0.3536333828049572,0.7433417204815124,0.8918947713547843
1,3,enfant,scolarité,scolarité,0.35518102057981893,scolarité_3,extrascolaire,0.4909842312335968,0.8230975437171263,0.2466063313581984,0.6331947161470637,0.4086434841156006,0.9199493932091118,0.3536333828049572,0.7433417204815124,0.8918947713547843
1,3,enfant,scolarité,scolarité,0.35518102057981893,scolarité_3,scolaire,0.6334617137908936,0.9121988400864967,0.15167773849172758,0.6471936869128441,0.4086434841156006,0.9199493932091118,0.3536333828049572,0.7433417204815124,0.8918947713547843
1,3,enfant,scolarité,scolarité,0.35518102057981893,scolarité_3,mineur,0.5033503174781799,0.9623350768750956,0.4092413230559974,0.788436358051806,0.4086434841156006,0.9199493932091118,0.3536333828049572,0.7433417204815124,0.8918947713547843
1,4,enfant,mineur,mineur,0.8293164172540743,mineur_4,éducatif,0.5034122467041016,0.8353412723467069,0.2521996244665002,0.6500162542236043,0.4030281901359558,0.9582085660036801,0.4797627933894384,0.8085371730043499,0.8589746304294422
1,4,enfant,mineur,mineur,0.8293164172540743,mineur_4,scolariser,0.6425944566726685,1.0,0.19188233720316578,0.7322844541204651,0.4030281901359558,0.9582085660036801,0.4797627933894384,0.8085371730043499,0.8589746304294422
1,4,enfant,mineur,mineur,0.8293164172540743,mineur_4,périscolaire,0.47853490710258484,0.9768416226549065,0.37710907028209223,0.7912860343011773,0.4030281901359558,0.9582085660036801,0.4797627933894384,0.8085371730043499,0.8589746304294422
1,4,enfant,mineur,mineur,0.8293164172540743,mineur_4,fratrie,0.5057796835899353,0.8235782000416033,0.2696069682279729,0.6492241327832542,0.4030281901359558,0.9582085660036801,0.4797627933894384,0.8085371730043499,0.8589746304294422
1,4,enfant,mineur,mineur,0.8293164172540743,mineur_4,scolaire,0.6060085296630859,0.9820304172155325,0.1971580427972393,0.7256634254969445,0.4030281901359558,0.9582085660036801,0.4797627933894384,0.8085371730043499,0.8589746304294422
1,4,enfant,mineur,mineur,0.8293164172540743,mineur_4,famille,0.6483752727508545,0.9107573446801406,0.2372172390320395,0.6979145642162329,0.4030281901359558,0.9582085660036801,0.4797627933894384,0.8085371730043499,0.8589746304294422
1,4,enfant,mineur,mineur,0.8293164172540743,mineur_4,âgé,0.47282716631889343,0.8122586405374733,0.39503628516331885,0.6848418636015742,0.4030281901359558,0.9582085660036801,0.4797627933894384,0.8085371730043499,0.8589746304294422
1,5,enfant,périscolaire,périscolaire,1.312394268222008,périscolaire_5,établissement,0.48333922028541565,0.8053283723578589,0.2528177340653033,0.6260726980672294,0.44407469034194946,0.8731975719341241,0.3081189512093009,0.6903079884568568,0.827269583160158
1,5,enfant,périscolaire,périscolaire,1.312394268222008,périscolaire_5,garderie,0.5240761637687683,0.8854243636117973,0.22538652685698626,0.6773247896511948,0.44407469034194946,0.8731975719341241,0.3081189512093009,0.6903079884568568,0.827269583160158
1,5,enfant,périscolaire,périscolaire,1.312394268222008,périscolaire_5,familial,0.5432862043380737,0.8514259466326163,0.27670968336046253,0.6711101102309384,0.44407469034194946,0.8731975719341241,0.3081189512093009,0.6903079884568568,0.827269583160158
1,5,enfant,périscolaire,périscolaire,1.312394268222008,périscolaire_5,extrascolaire,0.5219705104827881,0.9072097773345881,0.4177852786375411,0.7514382344439202,0.44407469034194946,0.8731975719341241,0.3081189512093009,0.6903079884568568,0.827269583160158
1,5,enfant,périscolaire,périscolaire,1.312394268222008,périscolaire_5,adulte,0.5560078620910645,0.9418116141814317,0.36939106825406554,0.7668159087135338,0.44407469034194946,0.8731975719341241,0.3081189512093009,0.6903079884568568,0.827269583160158
1,5,enfant,périscolaire,périscolaire,1.312394268222008,périscolaire_5,éducatif,0.5563116669654846,0.8738454441109285,0.3261930935014141,0.7006991018981973,0.44407469034194946,0.8731975719341241,0.3081189512093009,0.6903079884568568,0.827269583160158
1,5,enfant,périscolaire,périscolaire,1.312394268222008,périscolaire_5,scolariser,0.6454123854637146,0.9112308908585215,0.2670954751434922,0.706954188429946,0.44407469034194946,0.8731975719341241,0.3081189512093009,0.6903079884568568,0.827269583160158
1,6,enfant,adulte,adulte,0.797280849610352,adulte_6,école,0.5068665742874146,0.9806870459382163,0.25787668793765844,0.7499237615873833,0.7335327863693237,0.8426368493024237,0.12913160533410678,0.615249905879819,0.7967347800246789
1,6,enfant,adulte,adulte,0.797280849610352,adulte_6,âgé,0.47622671723365784,0.9756065486171847,0.3786949760715619,0.7832257049020228,0.7335327863693237,0.8426368493024237,0.12913160533410678,0.615249905879819,0.7967347800246789
1,6,enfant,adulte,adulte,0.797280849610352,adulte_6,âgé,0.47622671723365784,0.9906065486171847,0.28269497607156185,0.7617968522249153,0.7335327863693237,0.8426368493024237,0.12913160533410678,0.615249905879819,0.7967347800246789
1,6,enfant,adulte,adulte,0.797280849610352,adulte_6,éducatif,0.5746821761131287,0.8979680589123249,0.3162756207721312,0.7177525446224682,0.7335327863693237,0.8426368493024237,0.12913160533410678,0.615249905879819,0.7967347800246789
1,6,enfant,adulte,adulte,0.797280849610352,adulte_6,éducateur,0.5363796353340149,0.9216957407040118,0.40125054179521125,0.7610312618914032,0.7335327863693237,0.8426368493024237,0.12913160533410678,0.615249905879819,0.7967347800246789
1,6,enfant,adulte,adulte,0.797280849610352,adulte_6,garderie,0.5217990875244141,0.8071923394697851,0.2698992365096849,0.632509212247206,0.7335327863693237,0.8426368493024237,0.12913160533410678,0.615249905879819,0.7967347800246789
1,6,enfant,adulte,adulte,0.797280849610352,adulte_6,famille,0.5160794854164124,0.9186129373599164,0.3987089061324545,0.7550464503693973,0.7335327863693237,0.8426368493024237,0.12913160533410678,0.615249905879819,0.7967347800246789
1,7,enfant,mineur,âgé,1.293903580829688,âgé,,,,,,0.49411073327064514,0.8604108282148696,0.3084840280380481,0.6877059047518117,0.7673270269119515
