num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,passage,rentrer,rentrer,-0.1460307885135964,rentrer_4,marcher,0.5529187321662903,0.8584697050632742,0.3964058572385071,0.7145400534903107,0.2391626536846161,0.8856206317892991,0.5884474197290815,0.7955229506835624,0.8589746304294422
1,4,passage,rentrer,rentrer,-0.1460307885135964,rentrer_4,fatiguer,0.5455222725868225,0.8476654289853137,0.23724336794316564,0.6448917991062312,0.2391626536846161,0.8856206317892991,0.5884474197290815,0.7955229506835624,0.8589746304294422
1,4,passage,rentrer,rentrer,-0.1460307885135964,rentrer_4,filer,0.5488160252571106,0.97302119708471,0.32708676963234323,0.7607786259697811,0.2391626536846161,0.8856206317892991,0.5884474197290815,0.7955229506835624,0.8589746304294422
1,4,passage,rentrer,rentrer,-0.1460307885135964,rentrer_4,attendre,0.5452204346656799,0.8456330083199477,0.36844119317292934,0.6994416871442564,0.2391626536846161,0.8856206317892991,0.5884474197290815,0.7955229506835624,0.8589746304294422
1,5,passage,filer,filer,-0.6705797896285117,filer_5,finir,0.7221101522445679,0.9613598259987639,0.12343020601148165,0.6957416653685687,0.268494188785553,0.961960370630604,0.5953689278295795,0.8495317029413076,0.827269583160158
1,5,passage,filer,filer,-0.6705797896285117,filer_5,descendre,0.5809839963912964,0.8917357509149718,0.22620984132215033,0.6676399872865115,0.268494188785553,0.961960370630604,0.5953689278295795,0.8495317029413076,0.827269583160158
1,5,passage,filer,filer,-0.6705797896285117,filer_5,attendre,0.5786734223365784,0.8204516819076552,0.27669934190418133,0.6452489788576449,0.268494188785553,0.961960370630604,0.5953689278295795,0.8495317029413076,0.827269583160158
1,5,passage,filer,filer,-0.6705797896285117,filer_5,arriver,0.8200153112411499,0.9253287757301248,0.0937057628502456,0.6506268129155379,0.268494188785553,0.961960370630604,0.5953689278295795,0.8495317029413076,0.827269583160158
1,5,passage,filer,filer,-0.6705797896285117,filer_5,arriver,0.8200153112411499,1.0,0.1077057628502456,0.684523856011272,0.268494188785553,0.961960370630604,0.5953689278295795,0.8495317029413076,0.827269583160158
1,5,passage,filer,filer,-0.6705797896285117,filer_5,redescendre,0.5748363137245178,0.8899865739542735,0.3601760472898267,0.725023716613182,0.268494188785553,0.961960370630604,0.5953689278295795,0.8495317029413076,0.827269583160158
1,5,passage,filer,filer,-0.6705797896285117,filer_5,regarder,0.6146745085716248,0.8672770480299699,0.26962826862118616,0.6755684298155871,0.268494188785553,0.961960370630604,0.5953689278295795,0.8495317029413076,0.827269583160158
1,6,passage,redescendre,redescendre,-1.1961412562652556,redescendre_6,tomber,0.6167190670967102,1.0,0.19732541306151946,0.7410979478252132,0.3439825773239136,0.8128410319682287,0.43179596341938165,0.6953378366287476,0.7967347800246789
1,6,passage,redescendre,redescendre,-1.1961412562652556,redescendre_6,ramener,0.5883983969688416,0.9786687631253623,0.3624392664308313,0.7830513344440032,0.3439825773239136,0.8128410319682287,0.43179596341938165,0.6953378366287476,0.7967347800246789
1,6,passage,redescendre,redescendre,-1.1961412562652556,redescendre_6,arriver,0.8031411170959473,0.9737425267852586,0.07092487389725362,0.6762726855739769,0.3439825773239136,0.8128410319682287,0.43179596341938165,0.6953378366287476,0.7967347800246789
1,6,passage,redescendre,redescendre,-1.1961412562652556,redescendre_6,passer,0.733565092086792,1.0,0.10811092827960962,0.7143230871327217,0.3439825773239136,0.8128410319682287,0.43179596341938165,0.6953378366287476,0.7967347800246789
1,6,passage,redescendre,redescendre,-1.1961412562652556,redescendre_6,dormir,0.6024317145347595,0.9185328591966966,0.22044428683166145,0.6986332080177562,0.3439825773239136,0.8128410319682287,0.43179596341938165,0.6953378366287476,0.7967347800246789
1,6,passage,redescendre,redescendre,-1.1961412562652556,redescendre_6,aller,0.6488673090934753,0.8248456740159359,0.19590537566334215,0.6196822357189864,0.3439825773239136,0.8128410319682287,0.43179596341938165,0.6953378366287476,0.7967347800246789
1,6,passage,redescendre,redescendre,-1.1961412562652556,redescendre_6,recommencer,0.5871424078941345,0.8485083311318402,0.30024645350884505,0.6725650099802906,0.3439825773239136,0.8128410319682287,0.43179596341938165,0.6953378366287476,0.7967347800246789
1,7,passage,filer,ramener,-0.6995621176604245,ramener,,,,,,0.25751543045043945,0.8226421907521222,0.5900056728520797,0.7528134854731896,0.7673270269119515
