num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,mur,balustrade,balustrade,0.45541540691652616,balustrade_1,garde-corps,0.5139642357826233,0.9113996912074412,0.39412152930481953,0.7486123693636297,0.4607747495174408,0.893005051632903,0.4093918755274328,0.7450709696573612,0.9615683924112076
1,1,mur,balustrade,balustrade,0.45541540691652616,balustrade_1,muraille,0.5372166037559509,0.9187835177471101,0.339699287458717,0.7303125796953216,0.4607747495174408,0.893005051632903,0.4093918755274328,0.7450709696573612,0.9615683924112076
1,1,mur,balustrade,balustrade,0.45541540691652616,balustrade_1,soubassement,0.5147477388381958,0.9654786229693426,0.37559804644879313,0.7817631887014883,0.4607747495174408,0.893005051632903,0.4093918755274328,0.7450709696573612,0.9615683924112076
1,2,mur,soubassement,soubassement,-0.08953589401090367,soubassement_2,maçonner,0.6225654482841492,0.9924660011476955,0.22060328788677266,0.7306701629570531,0.39458686113357544,0.8480530740286825,0.4890175228982025,0.7392535306181021,0.9260765743131513
1,2,mur,soubassement,soubassement,-0.08953589401090367,soubassement_2,plinthe,0.5217921733856201,0.992191636231496,0.3299038331312012,0.7861649013295884,0.39458686113357544,0.8480530740286825,0.4890175228982025,0.7392535306181021,0.9260765743131513
1,2,mur,soubassement,soubassement,-0.08953589401090367,soubassement_2,édifice,0.5504942536354065,0.8832039177627448,0.300989424375648,0.6971617291553017,0.39458686113357544,0.8480530740286825,0.4890175228982025,0.7392535306181021,0.9260765743131513
1,2,mur,soubassement,soubassement,-0.08953589401090367,soubassement_2,linteau,0.6231254935264587,0.9825524316581311,0.19324697936472163,0.7159482062458006,0.39458686113357544,0.8480530740286825,0.4890175228982025,0.7392535306181021,0.9260765743131513
1,2,mur,soubassement,soubassement,-0.08953589401090367,soubassement_2,croisillon,0.5598129630088806,0.9892380798499238,0.3029136544595493,0.7775900281059176,0.39458686113357544,0.8480530740286825,0.4890175228982025,0.7392535306181021,0.9260765743131513
1,2,mur,soubassement,soubassement,-0.08953589401090367,soubassement_2,parapet,0.5850739479064941,0.9922462698494801,0.3595766147083696,0.7885376442198571,0.39458686113357544,0.8480530740286825,0.4890175228982025,0.7392535306181021,0.9260765743131513
1,2,mur,soubassement,soubassement,-0.08953589401090367,soubassement_2,corniche,0.5269889235496521,0.8627224828978525,0.3074547477097074,0.6923098158443595,0.39458686113357544,0.8480530740286825,0.4890175228982025,0.7392535306181021,0.9260765743131513
1,3,mur,parapet,parapet,0.3760793734657728,parapet_3,porche,0.5836413502693176,0.990066308392173,0.32049848520141205,0.7805441067251335,0.4946852922439575,0.9094683490805574,0.3760945643248944,0.7425196585340077,0.8918947713547843
1,3,mur,parapet,parapet,0.3760793734657728,parapet_3,façade,0.607728123664856,0.9862730792851359,0.21105974246720544,0.7362520365528712,0.4946852922439575,0.9094683490805574,0.3760945643248944,0.7425196585340077,0.8918947713547843
1,3,mur,parapet,parapet,0.3760793734657728,parapet_3,façade,0.607728123664856,0.8802730792851359,0.17405974246720543,0.6509655515814791,0.4946852922439575,0.9094683490805574,0.3760945643248944,0.7425196585340077,0.8918947713547843
1,3,mur,parapet,parapet,0.3760793734657728,parapet_3,encorbellement,0.6029224395751953,0.868600556368783,0.3251304802574108,0.6963756524635257,0.4946852922439575,0.9094683490805574,0.3760945643248944,0.7425196585340077,0.8918947713547843
1,3,mur,parapet,parapet,0.3760793734657728,parapet_3,dalle,0.5531694889068604,0.8674973207171645,0.33124218869782407,0.6955287692942056,0.4946852922439575,0.9094683490805574,0.3760945643248944,0.7425196585340077,0.8918947713547843
1,3,mur,parapet,parapet,0.3760793734657728,parapet_3,rempart,0.5278215408325195,0.9868079960035229,0.25090320200484356,0.7526260185482656,0.4946852922439575,0.9094683490805574,0.3760945643248944,0.7425196585340077,0.8918947713547843
1,3,mur,parapet,parapet,0.3760793734657728,parapet_3,muraille,0.5681171417236328,0.8381909859214709,0.26952288569023564,0.6544913747987495,0.4946852922439575,0.9094683490805574,0.3760945643248944,0.7425196585340077,0.8918947713547843
1,4,mur,porche,porche,-0.15175829269163987,porche_4,muraille,0.5743070244789124,0.855923048952326,0.34851799757161367,0.6995496102802877,0.41097086668014526,0.8662502928419495,0.48392904239668355,0.7505386981681486,0.8589746304294422
1,4,mur,porche,porche,-0.15175829269163987,porche_4,clocher,0.5563850998878479,0.9668536267786796,0.2631452454522538,0.7336772161641445,0.41097086668014526,0.8662502928419495,0.48392904239668355,0.7505386981681486,0.8589746304294422
1,4,mur,porche,porche,-0.15175829269163987,porche_4,voûte,0.5771105885505676,0.9212612622930466,0.2977076120125247,0.7183221588206556,0.41097086668014526,0.8662502928419495,0.48392904239668355,0.7505386981681486,0.8589746304294422
1,4,mur,porche,porche,-0.15175829269163987,porche_4,linteau,0.6599523425102234,0.9549060434448666,0.14088218627679103,0.6921764541444372,0.41097086668014526,0.8662502928419495,0.48392904239668355,0.7505386981681486,0.8589746304294422
1,4,mur,porche,porche,-0.15175829269163987,porche_4,bas-côté,0.5605660080909729,0.9753232056904257,0.30542391950539205,0.7539392742585248,0.41097086668014526,0.8662502928419495,0.48392904239668355,0.7505386981681486,0.8589746304294422
1,4,mur,porche,porche,-0.15175829269163987,porche_4,toit,0.5487374067306519,0.8290126618638552,0.20513820033102134,0.63382352214723,0.41097086668014526,0.8662502928419495,0.48392904239668355,0.7505386981681486,0.8589746304294422
1,4,mur,porche,porche,-0.15175829269163987,porche_4,voûte,0.5771105885505676,0.9372612622930466,0.3767076120125247,0.7569051379687664,0.41097086668014526,0.8662502928419495,0.48392904239668355,0.7505386981681486,0.8589746304294422
1,5,mur,voûte,voûte,-0.6772756658068089,voûte_5,nef,0.6023975610733032,0.940528154231923,0.3224661288520469,0.7504878085077709,0.361348032951355,0.8359362075745557,0.5022289179663583,0.7351286785325283,0.827269583160158
1,5,mur,voûte,voûte,-0.6772756658068089,voûte_5,linteau,0.6821203827857971,0.9024606845896698,0.3168404307798107,0.7132834857570766,0.361348032951355,0.8359362075745557,0.5022289179663583,0.7351286785325283,0.827269583160158
1,5,mur,voûte,voûte,-0.6772756658068089,voûte_5,escalier,0.5751482248306274,0.9740240799718529,0.3369745715427958,0.7714984528833871,0.361348032951355,0.8359362075745557,0.5022289179663583,0.7351286785325283,0.827269583160158
1,5,mur,voûte,voûte,-0.6772756658068089,voûte_5,vestibule,0.5651663541793823,0.8168487221461798,0.32143600488807456,0.6645478142830338,0.361348032951355,0.8359362075745557,0.5022289179663583,0.7351286785325283,0.827269583160158
1,5,mur,voûte,voûte,-0.6772756658068089,voûte_5,pilastre,0.6657318472862244,0.9420357816981859,0.20122168231237317,0.7103740098975823,0.361348032951355,0.8359362075745557,0.5022289179663583,0.7351286785325283,0.827269583160158
1,5,mur,voûte,voûte,-0.6772756658068089,voûte_5,bas-côté,0.5686682462692261,0.9912553765959006,0.2901658691259543,0.7668471293791075,0.361348032951355,0.8359362075745557,0.5022289179663583,0.7351286785325283,0.827269583160158
1,5,mur,voûte,voûte,-0.6772756658068089,voûte_5,maçonner,0.6220169067382812,0.932381614302987,0.21795231782200522,0.6932627180489563,0.361348032951355,0.8359362075745557,0.5022289179663583,0.7351286785325283,0.827269583160158
1,6,mur,escalier,escalier,-0.19121844837600155,escalier_6,balustrade,0.6860954165458679,0.8823432586628349,0.22132108775961412,0.6752032431433361,0.467866986989975,0.9887468847188418,0.4204645055714407,0.8093758550384251,0.7967347800246789
1,6,mur,escalier,escalier,-0.19121844837600155,escalier_6,bas-côté,0.5548089146614075,0.8416784677681248,0.3011726634259802,0.6672917937799987,0.467866986989975,0.9887468847188418,0.4204645055714407,0.8093758550384251,0.7967347800246789
1,6,mur,escalier,escalier,-0.19121844837600155,escalier_6,pont-levis,0.5693380832672119,0.9343338421772528,0.23173205547136982,0.7159298212708186,0.467866986989975,0.9887468847188418,0.4204645055714407,0.8093758550384251,0.7967347800246789
1,6,mur,escalier,escalier,-0.19121844837600155,escalier_6,voûter,0.6621577143669128,0.9993325201488543,0.2984853452544412,0.7710943696213407,0.467866986989975,0.9887468847188418,0.4204645055714407,0.8093758550384251,0.7967347800246789
1,6,mur,escalier,escalier,-0.19121844837600155,escalier_6,encorbellement,0.634768545627594,0.8404141448620741,0.24784800096597048,0.6468130403502491,0.467866986989975,0.9887468847188418,0.4204645055714407,0.8093758550384251,0.7967347800246789
1,6,mur,escalier,escalier,-0.19121844837600155,escalier_6,corniche,0.5676683187484741,0.8701386558633234,0.2288137085234761,0.6678990013786663,0.467866986989975,0.9887468847188418,0.4204645055714407,0.8093758550384251,0.7967347800246789
1,6,mur,escalier,escalier,-0.19121844837600155,escalier_6,octogonal,0.5347555875778198,0.9965259384083959,0.3183209745808524,0.7732791543927761,0.467866986989975,0.9887468847188418,0.4204645055714407,0.8093758550384251,0.7967347800246789
1,7,mur,escalier,octogonal,0.3029176452160227,octogonal,,,,,,0.28851956129074097,0.8725020608617097,0.5061594131459836,0.7609986296348807,0.7673270269119515
